ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,0,2007-06-08,KRDRVOPK2I,2007-09-13,240.0,219.30,219.80
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,0,2007-06-11,KRDRVOPK2I,2007-09-13,240.0,217.85,218.39
301B9240,KOSPI 200 풋옵션 0709 240.0,21.35,163,"348,885,000",152,2007-06-12,KRDRVOPK2I,2007-09-13,240.0,219.50,219.94
301B9240,KOSPI 200 풋옵션 0709 240.0,21.65,18,"38,545,000",170,2007-06-13,KRDRVOPK2I,2007-09-13,240.0,218.45,218.59
301B9240,KOSPI 200 풋옵션 0709 240.0,17.90,9,"16,410,000",177,2007-06-14,KRDRVOPK2I,2007-09-13,240.0,223.00,224.46
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,177,2007-06-15,KRDRVOPK2I,2007-09-13,240.0,225.90,224.61
301B9240,KOSPI 200 풋옵션 0709 240.0,14.60,15,"22,115,000",190,2007-06-18,KRDRVOPK2I,2007-09-13,240.0,230.55,228.80
301B9240,KOSPI 200 풋옵션 0709 240.0,14.00,3,"4,200,000",187,2007-06-19,KRDRVOPK2I,2007-09-13,240.0,230.30,229.04
301B9240,KOSPI 200 풋옵션 0709 240.0,15.00,30,"45,000,000",217,2007-06-20,KRDRVOPK2I,2007-09-13,240.0,227.80,226.58
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,217,2007-06-21,KRDRVOPK2I,2007-09-13,240.0,229.50,227.81
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,217,2007-06-22,KRDRVOPK2I,2007-09-13,240.0,225.90,224.95
301B9240,KOSPI 200 풋옵션 0709 240.0,17.00,4,"6,730,000",221,2007-06-25,KRDRVOPK2I,2007-09-13,240.0,223.85,223.40
301B9240,KOSPI 200 풋옵션 0709 240.0,17.80,1,"1,780,000",222,2007-06-26,KRDRVOPK2I,2007-09-13,240.0,223.90,222.43
301B9240,KOSPI 200 풋옵션 0709 240.0,19.00,3,"5,700,000",225,2007-06-27,KRDRVOPK2I,2007-09-13,240.0,221.20,220.35
301B9240,KOSPI 200 풋옵션 0709 240.0,19.00,7,"13,300,000",218,2007-06-28,KRDRVOPK2I,2007-09-13,240.0,223.90,222.60
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,218,2007-06-29,KRDRVOPK2I,2007-09-13,240.0,221.80,221.31
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,218,2007-07-02,KRDRVOPK2I,2007-09-13,240.0,226.05,224.75
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,218,2007-07-03,KRDRVOPK2I,2007-09-13,240.0,230.95,229.29
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,218,2007-07-04,KRDRVOPK2I,2007-09-13,240.0,234.90,233.43
301B9240,KOSPI 200 풋옵션 0709 240.0,9.90,8,"7,560,000",222,2007-07-05,KRDRVOPK2I,2007-09-13,240.0,236.85,234.75
301B9240,KOSPI 200 풋옵션 0709 240.0,-,0,0,222,2007-07-06,KRDRVOPK2I,2007-09-13,240.0,238.25,236.52
301B9240,KOSPI 200 풋옵션 0709 240.0,8.30,41,"33,210,000",253,2007-07-09,KRDRVOPK2I,2007-09-13,240.0,240.80,239.68
301B9240,KOSPI 200 풋옵션 0709 240.0,7.30,6,"4,355,000",255,2007-07-10,KRDRVOPK2I,2007-09-13,240.0,242.30,241.02
301B9240,KOSPI 200 풋옵션 0709 240.0,7.70,592,"462,215,000",604,2007-07-11,KRDRVOPK2I,2007-09-13,240.0,240.85,240.46
301B9240,KOSPI 200 풋옵션 0709 240.0,7.00,328,"213,625,000",697,2007-07-12,KRDRVOPK2I,2007-09-13,240.0,244.10,242.86
301B9240,KOSPI 200 풋옵션 0709 240.0,5.10,"3,619","2,024,095,000","3,239",2007-07-13,KRDRVOPK2I,2007-09-13,240.0,252.65,250.19
301B9240,KOSPI 200 풋옵션 0709 240.0,5.80,657,"356,925,000","3,513",2007-07-16,KRDRVOPK2I,2007-09-13,240.0,248.80,247.91
301B9240,KOSPI 200 풋옵션 0709 240.0,6.10,769,"456,635,000","3,675",2007-07-18,KRDRVOPK2I,2007-09-13,240.0,245.80,244.92
301B9240,KOSPI 200 풋옵션 0709 240.0,5.65,682,"400,930,000","3,818",2007-07-19,KRDRVOPK2I,2007-09-13,240.0,247.55,245.70
