ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M3302,코스피200 C 201703 302.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-03-09,302.5,272.65,272.85
201M3302,코스피200 C 201703 302.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-03-09,302.5,273.00,272.89
201M3302,코스피200 C 201703 302.5,0.01,1,"5,000",1,2017-02-24,KRDRVOPK2I,2017-03-09,302.5,270.55,270.38
201M3302,코스피200 C 201703 302.5,-,0,0,1,2017-02-27,KRDRVOPK2I,2017-03-09,302.5,269.50,268.97
201M3302,코스피200 C 201703 302.5,-,0,0,1,2017-02-28,KRDRVOPK2I,2017-03-09,302.5,269.75,270.06
201M3302,코스피200 C 201703 302.5,0.01,1,"5,000",2,2017-03-02,KRDRVOPK2I,2017-03-09,302.5,272.70,272.65
201M3302,코스피200 C 201703 302.5,-,0,0,2,2017-03-03,KRDRVOPK2I,2017-03-09,302.5,269.65,269.77
201M3302,코스피200 C 201703 302.5,0.01,2,"10,000",4,2017-03-06,KRDRVOPK2I,2017-03-09,302.5,270.25,270.41
201M3302,코스피200 C 201703 302.5,0.01,3,"15,000",7,2017-03-07,KRDRVOPK2I,2017-03-09,302.5,271.65,271.87
201M3302,코스피200 C 201703 302.5,0.01,2,"10,000",9,2017-03-08,KRDRVOPK2I,2017-03-09,302.5,272.20,272.29
201M3302,코스피200 C 201703 302.5,0.01,17,"85,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,302.5,271.45,271.62
