ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-05-12,387.5,391.15,390.38
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-05-12,387.5,395.30,394.36
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-05-12,387.5,394.60,394.07
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-05-12,387.5,389.85,389.44
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-05-12,387.5,388.35,387.44
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-05-12,387.5,390.85,390.53
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-05-12,387.5,400.00,399.07
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-05-12,387.5,396.05,396.44
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-05-12,387.5,395.40,395.40
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-05-12,387.5,392.60,391.93
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-05-12,387.5,384.85,385.07
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,387.5,381.95,381.63
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,387.5,373.35,373.24
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,387.5,383.00,383.13
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,387.5,389.00,389.64
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,387.5,392.25,391.96
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,387.5,392.30,392.85
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,387.5,396.15,396.31
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,387.5,398.25,397.27
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,387.5,399.40,401.13
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,387.5,393.00,397.97
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,387.5,393.90,397.27
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,387.5,390.45,395.41
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,387.5,390.85,395.66
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,387.5,393.50,397.68
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,387.5,393.95,398.96
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,387.5,386.60,391.37
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,387.5,389.50,393.95
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,387.5,391.60,396.07
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-05-12,387.5,393.60,398.15
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-05-12,387.5,397.00,400.53
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-05-12,387.5,394.30,398.61
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-05-12,387.5,398.30,401.21
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-05-12,387.5,396.30,396.72
201S5387,코스피200 C 202205 387.5,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-05-12,387.5,394.25,394.19
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-05-12,387.5,395.30,395.51
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-05-12,387.5,394.65,395.40
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-05-12,387.5,389.10,390.39
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-05-12,387.5,385.25,386.22
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-05-12,387.5,390.50,390.85
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-05-12,387.5,386.70,387.52
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-05-12,387.5,388.30,388.97
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-05-12,387.5,395.00,394.66
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-05-12,387.5,392.50,393.00
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-05-12,387.5,386.50,387.45
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-05-12,387.5,384.30,383.81
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-05-12,387.5,380.65,381.01
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-05-12,387.5,378.00,378.21
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-05-12,387.5,380.05,380.39
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-05-12,387.5,376.35,376.08
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-05-12,387.5,370.85,371.30
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-05-12,387.5,361.00,362.39
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-05-12,387.5,360.70,360.83
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-05-12,387.5,347.45,348.58
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-05-12,387.5,356.60,357.98
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-05-12,387.5,361.50,361.60
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-05-12,387.5,366.40,366.34
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-05-12,387.5,363.25,362.92
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-05-12,387.5,363.20,363.48
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-05-12,387.5,368.90,368.65
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-05-12,387.5,371.75,371.57
201S5387,코스피200 C 202205 387.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,387.5,368.00,368.61
201S5387,코스피200 C 202205 387.5,4.18,1,"1,045,000",1,2022-02-14,KRDRVOPK2I,2022-05-12,387.5,363.65,362.98
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-15,KRDRVOPK2I,2022-05-12,387.5,360.55,360.43
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-16,KRDRVOPK2I,2022-05-12,387.5,367.35,367.30
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-17,KRDRVOPK2I,2022-05-12,387.5,370.20,369.55
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-18,KRDRVOPK2I,2022-05-12,387.5,368.40,368.55
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-21,KRDRVOPK2I,2022-05-12,387.5,369.05,368.29
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-22,KRDRVOPK2I,2022-05-12,387.5,363.60,363.51
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-23,KRDRVOPK2I,2022-05-12,387.5,364.05,364.44
201S5387,코스피200 C 202205 387.5,-,0,0,1,2022-02-24,KRDRVOPK2I,2022-05-12,387.5,354.40,355.04
201S5387,코스피200 C 202205 387.5,2.80,6,"4,182,500",7,2022-02-25,KRDRVOPK2I,2022-05-12,387.5,359.40,358.44
201S5387,코스피200 C 202205 387.5,-,0,0,7,2022-02-28,KRDRVOPK2I,2022-05-12,387.5,361.20,361.54
201S5387,코스피200 C 202205 387.5,-,0,0,7,2022-03-02,KRDRVOPK2I,2022-05-12,387.5,360.20,360.59
201S5387,코스피200 C 202205 387.5,-,0,0,7,2022-03-03,KRDRVOPK2I,2022-05-12,387.5,366.45,367.06
201S5387,코스피200 C 202205 387.5,-,0,0,7,2022-03-04,KRDRVOPK2I,2022-05-12,387.5,361.15,361.69
201S5387,코스피200 C 202205 387.5,-,0,0,7,2022-03-07,KRDRVOPK2I,2022-05-12,387.5,352.80,353.03
201S5387,코스피200 C 202205 387.5,1.46,10,"3,705,000",15,2022-03-08,KRDRVOPK2I,2022-05-12,387.5,347.90,349.38
201S5387,코스피200 C 202205 387.5,1.80,57,"26,667,500",65,2022-03-10,KRDRVOPK2I,2022-05-12,387.5,355.45,358.01
201S5387,코스피200 C 202205 387.5,1.56,199,"76,325,000",123,2022-03-11,KRDRVOPK2I,2022-05-12,387.5,354.15,355.31
201S5387,코스피200 C 202205 387.5,1.39,245,"84,632,500",208,2022-03-14,KRDRVOPK2I,2022-05-12,387.5,354.00,354.61
201S5387,코스피200 C 202205 387.5,1.09,312,"90,935,000",275,2022-03-15,KRDRVOPK2I,2022-05-12,387.5,350.30,351.03
201S5387,코스피200 C 202205 387.5,1.37,158,"47,477,500",361,2022-03-16,KRDRVOPK2I,2022-05-12,387.5,356.10,356.09
201S5387,코스피200 C 202205 387.5,1.96,320,"161,145,000",362,2022-03-17,KRDRVOPK2I,2022-05-12,387.5,361.75,361.46
201S5387,코스피200 C 202205 387.5,1.92,391,"177,135,000",436,2022-03-18,KRDRVOPK2I,2022-05-12,387.5,362.00,362.33
201S5387,코스피200 C 202205 387.5,1.29,344,"124,272,500",491,2022-03-21,KRDRVOPK2I,2022-05-12,387.5,358.75,358.77
201S5387,코스피200 C 202205 387.5,1.40,147,"52,730,000",522,2022-03-22,KRDRVOPK2I,2022-05-12,387.5,361.40,361.66
201S5387,코스피200 C 202205 387.5,1.58,377,"157,930,000",665,2022-03-23,KRDRVOPK2I,2022-05-12,387.5,364.25,364.84
201S5387,코스피200 C 202205 387.5,1.34,826,"250,100,000","1,130",2022-03-24,KRDRVOPK2I,2022-05-12,387.5,362.50,363.38
201S5387,코스피200 C 202205 387.5,1.09,413,"118,960,000","1,155",2022-03-25,KRDRVOPK2I,2022-05-12,387.5,361.75,362.06
201S5387,코스피200 C 202205 387.5,0.98,477,"104,115,000","1,266",2022-03-28,KRDRVOPK2I,2022-05-12,387.5,362.45,362.06
201S5387,코스피200 C 202205 387.5,0.95,"1,011","246,165,000","1,509",2022-03-29,KRDRVOPK2I,2022-05-12,387.5,363.55,363.77
201S5387,코스피200 C 202205 387.5,1.02,"1,536","442,590,000","1,743",2022-03-30,KRDRVOPK2I,2022-05-12,387.5,364.75,364.50
201S5387,코스피200 C 202205 387.5,0.94,676,"182,167,500","1,916",2022-03-31,KRDRVOPK2I,2022-05-12,387.5,365.70,365.61
201S5387,코스피200 C 202205 387.5,0.63,868,"137,287,500","2,077",2022-04-01,KRDRVOPK2I,2022-05-12,387.5,363.50,363.19
201S5387,코스피200 C 202205 387.5,0.65,"1,416","199,040,000","2,317",2022-04-04,KRDRVOPK2I,2022-05-12,387.5,365.50,364.94
201S5387,코스피200 C 202205 387.5,0.57,"1,033","150,385,000","2,402",2022-04-05,KRDRVOPK2I,2022-05-12,387.5,365.30,364.74
201S5387,코스피200 C 202205 387.5,0.35,"1,444","146,895,000","2,578",2022-04-06,KRDRVOPK2I,2022-05-12,387.5,361.35,361.01
201S5387,코스피200 C 202205 387.5,0.19,"2,619","137,887,500","2,681",2022-04-07,KRDRVOPK2I,2022-05-12,387.5,356.20,355.73
201S5387,코스피200 C 202205 387.5,0.15,"1,933","76,537,500","2,967",2022-04-08,KRDRVOPK2I,2022-05-12,387.5,356.40,356.01
201S5387,코스피200 C 202205 387.5,0.11,"1,976","58,072,500","3,192",2022-04-11,KRDRVOPK2I,2022-05-12,387.5,356.05,355.78
201S5387,코스피200 C 202205 387.5,0.08,"2,076","43,412,500","2,911",2022-04-12,KRDRVOPK2I,2022-05-12,387.5,352.65,352.32
201S5387,코스피200 C 202205 387.5,0.11,"2,372","54,562,500","3,607",2022-04-13,KRDRVOPK2I,2022-05-12,387.5,358.80,359.00
201S5387,코스피200 C 202205 387.5,0.08,"3,438","66,237,500","5,010",2022-04-14,KRDRVOPK2I,2022-05-12,387.5,357.35,357.38
201S5387,코스피200 C 202205 387.5,0.06,"8,245","120,315,000","7,690",2022-04-15,KRDRVOPK2I,2022-05-12,387.5,352.95,353.84
201S5387,코스피200 C 202205 387.5,0.05,"2,506","31,700,000","8,588",2022-04-18,KRDRVOPK2I,2022-05-12,387.5,353.70,353.63
