ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2470,코스피200 P 202102 470.0,42.90,20,"192,950,000",20,2021-01-11,KRDRVOPK2I,2021-02-11,470.0,432.55,431.13
301R2470,코스피200 P 202102 470.0,45.50,14,"156,862,500",18,2021-01-12,KRDRVOPK2I,2021-02-11,470.0,427.70,427.87
301R2470,코스피200 P 202102 470.0,42.20,135,"1,412,087,500",146,2021-01-13,KRDRVOPK2I,2021-02-11,470.0,428.75,430.38
301R2470,코스피200 P 202102 470.0,41.90,45,"475,312,500",172,2021-01-14,KRDRVOPK2I,2021-02-11,470.0,430.15,429.85
301R2470,코스피200 P 202102 470.0,47.65,8,"91,737,500",177,2021-01-15,KRDRVOPK2I,2021-02-11,470.0,419.40,420.43
301R2470,코스피200 P 202102 470.0,59.75,2,"29,112,500",177,2021-01-18,KRDRVOPK2I,2021-02-11,470.0,409.10,410.50
301R2470,코스피200 P 202102 470.0,50.10,2,"25,237,500",178,2021-01-19,KRDRVOPK2I,2021-02-11,470.0,422.55,421.35
301R2470,코스피200 P 202102 470.0,-,0,0,178,2021-01-20,KRDRVOPK2I,2021-02-11,470.0,423.60,424.01
301R2470,코스피200 P 202102 470.0,45.00,1,"11,250,000",178,2021-01-21,KRDRVOPK2I,2021-02-11,470.0,429.70,430.27
301R2470,코스피200 P 202102 470.0,43.95,12,"122,450,000",179,2021-01-22,KRDRVOPK2I,2021-02-11,470.0,426.75,427.13
301R2470,코스피200 P 202102 470.0,34.50,12,"106,875,000",181,2021-01-25,KRDRVOPK2I,2021-02-11,470.0,436.60,437.30
301R2470,코스피200 P 202102 470.0,37.95,4,"35,612,500",183,2021-01-26,KRDRVOPK2I,2021-02-11,470.0,424.90,426.73
301R2470,코스피200 P 202102 470.0,-,0,0,183,2021-01-27,KRDRVOPK2I,2021-02-11,470.0,422.95,423.67
301R2470,코스피200 P 202102 470.0,55.65,2,"27,725,000",184,2021-01-28,KRDRVOPK2I,2021-02-11,470.0,414.05,416.40
301R2470,코스피200 P 202102 470.0,62.20,2,"31,175,000",182,2021-01-29,KRDRVOPK2I,2021-02-11,470.0,404.45,404.56
301R2470,코스피200 P 202102 470.0,56.30,2,"28,800,000",182,2021-02-01,KRDRVOPK2I,2021-02-11,470.0,415.30,415.45
301R2470,코스피200 P 202102 470.0,51.50,1,"12,875,000",182,2021-02-02,KRDRVOPK2I,2021-02-11,470.0,422.10,421.03
301R2470,코스피200 P 202102 470.0,48.00,1,"12,000,000",181,2021-02-03,KRDRVOPK2I,2021-02-11,470.0,425.30,425.21
301R2470,코스피200 P 202102 470.0,-,0,0,181,2021-02-04,KRDRVOPK2I,2021-02-11,470.0,417.05,418.31
301R2470,코스피200 P 202102 470.0,-,0,0,181,2021-02-05,KRDRVOPK2I,2021-02-11,470.0,422.50,423.30
301R2470,코스피200 P 202102 470.0,48.10,2,"24,400,000",179,2021-02-08,KRDRVOPK2I,2021-02-11,470.0,418.50,418.95
301R2470,코스피200 P 202102 470.0,47.70,2,"23,425,000",179,2021-02-09,KRDRVOPK2I,2021-02-11,470.0,417.10,417.91
301R2470,코스피200 P 202102 470.0,49.05,14,"185,125,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,470.0,421.25,419.65
