ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7260,코스피200 P 201807 260.0,0.03,"62,517","1,125,175,000","28,154",2018-06-22,KRDRVOPK2I,2018-07-12,260.0,303.65,303.69
301N7260,코스피200 P 201807 260.0,0.03,"49,158","442,915,000","40,475",2018-06-25,KRDRVOPK2I,2018-07-12,260.0,303.25,303.37
301N7260,코스피200 P 201807 260.0,0.03,"49,833","544,887,500","50,488",2018-06-26,KRDRVOPK2I,2018-07-12,260.0,302.40,302.76
301N7260,코스피200 P 201807 260.0,0.03,"17,108","123,492,500","52,876",2018-06-27,KRDRVOPK2I,2018-07-12,260.0,301.55,302.25
301N7260,코스피200 P 201807 260.0,0.05,"89,674","884,277,500","90,216",2018-06-28,KRDRVOPK2I,2018-07-12,260.0,299.10,298.26
301N7260,코스피200 P 201807 260.0,0.03,"55,372","676,150,000","105,745",2018-06-29,KRDRVOPK2I,2018-07-12,260.0,300.00,299.66
301N7260,코스피200 P 201807 260.0,0.10,"34,006","367,255,000","108,328",2018-07-02,KRDRVOPK2I,2018-07-12,260.0,292.90,292.93
301N7260,코스피200 P 201807 260.0,0.04,"27,852","360,862,500","107,880",2018-07-03,KRDRVOPK2I,2018-07-12,260.0,293.75,293.35
301N7260,코스피200 P 201807 260.0,0.02,"21,739","125,367,500","106,675",2018-07-04,KRDRVOPK2I,2018-07-12,260.0,292.55,292.26
301N7260,코스피200 P 201807 260.0,0.02,"12,938","84,822,500","107,775",2018-07-05,KRDRVOPK2I,2018-07-12,260.0,292.00,291.63
301N7260,코스피200 P 201807 260.0,0.01,"29,048","102,565,000","114,001",2018-07-06,KRDRVOPK2I,2018-07-12,260.0,293.60,293.11
301N7260,코스피200 P 201807 260.0,0.01,"1,017","2,542,500","114,381",2018-07-09,KRDRVOPK2I,2018-07-12,260.0,296.25,295.20
301N7260,코스피200 P 201807 260.0,0.01,4,"10,000","114,381",2018-07-10,KRDRVOPK2I,2018-07-12,260.0,296.95,296.19
301N7260,코스피200 P 201807 260.0,0.01,1,"2,500","114,382",2018-07-11,KRDRVOPK2I,2018-07-12,260.0,295.30,294.43
301N7260,코스피200 P 201807 260.0,0.01,33,"82,500",0,2018-07-12,KRDRVOPK2I,2018-07-12,260.0,296.00,294.41
