ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,0,2006-05-23,KRDRVOPK2I,2006-08-10,165.0,172.85,172.78
301A8165,KOSPI 200 풋옵션 0608 165.0,5.05,272,"137,360,000",272,2006-05-24,KRDRVOPK2I,2006-08-10,165.0,173.55,173.36
301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,0,272,2006-05-25,KRDRVOPK2I,2006-08-10,165.0,168.30,168.33
301A8165,KOSPI 200 풋옵션 0608 165.0,4.35,91,"40,890,000",359,2006-05-26,KRDRVOPK2I,2006-08-10,165.0,171.90,171.83
301A8165,KOSPI 200 풋옵션 0608 165.0,3.80,184,"66,690,000",539,2006-05-29,KRDRVOPK2I,2006-08-10,165.0,172.50,172.64
301A8165,KOSPI 200 풋옵션 0608 165.0,4.50,2,"900,000",539,2006-05-30,KRDRVOPK2I,2006-08-10,165.0,170.85,171.01
301A8165,KOSPI 200 풋옵션 0608 165.0,5.55,171,"90,230,000",625,2006-06-01,KRDRVOPK2I,2006-08-10,165.0,167.95,168.03
301A8165,KOSPI 200 풋옵션 0608 165.0,4.35,333,"163,325,000",693,2006-06-02,KRDRVOPK2I,2006-08-10,165.0,170.00,169.85
301A8165,KOSPI 200 풋옵션 0608 165.0,5.10,130,"60,475,000",805,2006-06-05,KRDRVOPK2I,2006-08-10,165.0,168.40,168.83
301A8165,KOSPI 200 풋옵션 0608 165.0,7.30,388,"276,650,000",510,2006-06-07,KRDRVOPK2I,2006-08-10,165.0,164.30,164.17
301A8165,KOSPI 200 풋옵션 0608 165.0,10.90,98,"80,100,000",566,2006-06-08,KRDRVOPK2I,2006-08-10,165.0,159.50,158.11
