ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2247,코스피200 P 201402 247.5,1.40,"99,873","60,013,070,000","14,406",2014-01-17,KRDRVOPK2I,2014-02-13,247.5,254.00,253.46
301J2247,코스피200 P 201402 247.5,0.92,"115,012","70,527,600,000","15,425",2014-01-20,KRDRVOPK2I,2014-02-13,247.5,256.10,254.81
301J2247,코스피200 P 201402 247.5,0.59,"96,971","38,019,775,000","15,661",2014-01-21,KRDRVOPK2I,2014-02-13,247.5,257.90,256.34
301J2247,코스피200 P 201402 247.5,0.56,"69,458","22,255,535,000","15,502",2014-01-22,KRDRVOPK2I,2014-02-13,247.5,257.65,257.08
301J2247,코스피200 P 201402 247.5,1.02,"143,795","57,155,875,000","16,973",2014-01-23,KRDRVOPK2I,2014-02-13,247.5,254.60,253.74
301J2247,코스피200 P 201402 247.5,1.23,"143,397","97,712,185,000","16,100",2014-01-24,KRDRVOPK2I,2014-02-13,247.5,253.40,252.89
301J2247,코스피200 P 201402 247.5,2.39,"91,419","115,552,920,000","14,320",2014-01-27,KRDRVOPK2I,2014-02-13,247.5,250.20,248.95
301J2247,코스피200 P 201402 247.5,1.89,"86,950","95,711,245,000","14,305",2014-01-28,KRDRVOPK2I,2014-02-13,247.5,251.25,249.91
301J2247,코스피200 P 201402 247.5,0.88,"113,912","67,646,805,000","17,275",2014-01-29,KRDRVOPK2I,2014-02-13,247.5,254.50,252.89
301J2247,코스피200 P 201402 247.5,1.73,"151,910","129,400,555,000","16,240",2014-02-03,KRDRVOPK2I,2014-02-13,247.5,250.80,250.01
301J2247,코스피200 P 201402 247.5,4.05,"27,555","52,156,045,000","13,448",2014-02-04,KRDRVOPK2I,2014-02-13,247.5,246.05,245.30
301J2247,코스피200 P 201402 247.5,3.35,"21,864","36,112,800,000","13,056",2014-02-05,KRDRVOPK2I,2014-02-13,247.5,246.55,246.04
301J2247,코스피200 P 201402 247.5,2.15,"130,760","132,564,370,000","16,160",2014-02-06,KRDRVOPK2I,2014-02-13,247.5,248.40,248.56
301J2247,코스피200 P 201402 247.5,1.11,"163,965","101,488,070,000","21,183",2014-02-07,KRDRVOPK2I,2014-02-13,247.5,250.50,250.51
301J2247,코스피200 P 201402 247.5,0.73,"194,280","82,633,135,000","26,460",2014-02-10,KRDRVOPK2I,2014-02-13,247.5,250.80,250.47
301J2247,코스피200 P 201402 247.5,0.29,"342,139","71,552,740,000","35,977",2014-02-11,KRDRVOPK2I,2014-02-13,247.5,251.80,251.87
301J2247,코스피200 P 201402 247.5,0.05,"263,603","11,671,885,000","38,958",2014-02-12,KRDRVOPK2I,2014-02-13,247.5,252.70,252.31
301J2247,코스피200 P 201402 247.5,0.03,"168,156","1,755,245,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,247.5,250.35,250.97
