ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,100.0,96.60,96.51
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,100.0,96.60,96.45
2014A100,KOSPI 200 콜옵션 0410 100.0,4.00,24,"9,600,000",24,2004-07-13,KRDRVOPK2I,2004-10-14,100.0,96.60,97.11
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-14,KRDRVOPK2I,2004-10-14,100.0,94.65,95.09
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-15,KRDRVOPK2I,2004-10-14,100.0,94.20,94.64
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-16,KRDRVOPK2I,2004-10-14,100.0,95.30,95.60
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-19,KRDRVOPK2I,2004-10-14,100.0,96.50,97.11
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-20,KRDRVOPK2I,2004-10-14,100.0,94.60,95.29
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-21,KRDRVOPK2I,2004-10-14,100.0,97.00,97.51
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,24,2004-07-22,KRDRVOPK2I,2004-10-14,100.0,95.50,96.08
2014A100,KOSPI 200 콜옵션 0410 100.0,2.75,141,"38,389,000",163,2004-07-23,KRDRVOPK2I,2004-10-14,100.0,94.40,95.38
2014A100,KOSPI 200 콜옵션 0410 100.0,2.70,10,"2,700,000",173,2004-07-26,KRDRVOPK2I,2004-10-14,100.0,95.00,95.22
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,173,2004-07-27,KRDRVOPK2I,2004-10-14,100.0,95.40,95.66
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,173,2004-07-28,KRDRVOPK2I,2004-10-14,100.0,96.15,96.55
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,173,2004-07-29,KRDRVOPK2I,2004-10-14,100.0,93.90,94.59
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,173,2004-07-30,KRDRVOPK2I,2004-10-14,100.0,95.05,95.27
2014A100,KOSPI 200 콜옵션 0410 100.0,1.99,14,"2,079,000",183,2004-08-02,KRDRVOPK2I,2004-10-14,100.0,93.00,93.19
2014A100,KOSPI 200 콜옵션 0410 100.0,1.99,4,"796,000",187,2004-08-03,KRDRVOPK2I,2004-10-14,100.0,93.30,94.21
2014A100,KOSPI 200 콜옵션 0410 100.0,-,0,0,187,2004-08-04,KRDRVOPK2I,2004-10-14,100.0,93.25,94.59
2014A100,KOSPI 200 콜옵션 0410 100.0,1.95,4,"780,000",187,2004-08-05,KRDRVOPK2I,2004-10-14,100.0,95.60,96.31
2014A100,KOSPI 200 콜옵션 0410 100.0,1.70,5,"836,000",192,2004-08-06,KRDRVOPK2I,2004-10-14,100.0,95.30,94.84
2014A100,KOSPI 200 콜옵션 0410 100.0,2.30,24,"5,087,000",206,2004-08-09,KRDRVOPK2I,2004-10-14,100.0,95.55,96.08
2014A100,KOSPI 200 콜옵션 0410 100.0,2.50,15,"3,814,000",217,2004-08-10,KRDRVOPK2I,2004-10-14,100.0,96.15,96.72
2014A100,KOSPI 200 콜옵션 0410 100.0,2.60,7,"1,829,000",219,2004-08-11,KRDRVOPK2I,2004-10-14,100.0,96.60,97.23
2014A100,KOSPI 200 콜옵션 0410 100.0,3.00,13,"3,851,000",229,2004-08-12,KRDRVOPK2I,2004-10-14,100.0,98.20,99.05
2014A100,KOSPI 200 콜옵션 0410 100.0,3.90,223,"83,550,000",249,2004-08-13,KRDRVOPK2I,2004-10-14,100.0,99.55,100.15
2014A100,KOSPI 200 콜옵션 0410 100.0,3.70,369,"129,275,000",421,2004-08-16,KRDRVOPK2I,2004-10-14,100.0,99.15,99.72
2014A100,KOSPI 200 콜옵션 0410 100.0,3.20,399,"135,870,000",768,2004-08-17,KRDRVOPK2I,2004-10-14,100.0,98.50,98.97
2014A100,KOSPI 200 콜옵션 0410 100.0,3.60,823,"275,775,000","1,380",2004-08-18,KRDRVOPK2I,2004-10-14,100.0,99.05,99.48
2014A100,KOSPI 200 콜옵션 0410 100.0,4.00,"1,092","453,405,000","2,086",2004-08-19,KRDRVOPK2I,2004-10-14,100.0,100.75,101.18
2014A100,KOSPI 200 콜옵션 0410 100.0,3.80,"1,010","386,375,000","1,969",2004-08-20,KRDRVOPK2I,2004-10-14,100.0,100.55,100.86
2014A100,KOSPI 200 콜옵션 0410 100.0,3.70,628,"238,515,000","2,070",2004-08-23,KRDRVOPK2I,2004-10-14,100.0,100.80,100.92
2014A100,KOSPI 200 콜옵션 0410 100.0,4.10,597,"233,520,000","2,121",2004-08-24,KRDRVOPK2I,2004-10-14,100.0,101.20,101.50
2014A100,KOSPI 200 콜옵션 0410 100.0,5.05,"1,495","752,465,000","2,569",2004-08-25,KRDRVOPK2I,2004-10-14,100.0,102.80,102.87
2014A100,KOSPI 200 콜옵션 0410 100.0,5.20,"1,075","581,375,000","3,269",2004-08-26,KRDRVOPK2I,2004-10-14,100.0,103.15,103.25
2014A100,KOSPI 200 콜옵션 0410 100.0,5.40,"1,582","796,105,000","4,213",2004-08-27,KRDRVOPK2I,2004-10-14,100.0,103.70,103.38
2014A100,KOSPI 200 콜옵션 0410 100.0,5.15,"2,659","1,373,495,000","5,176",2004-08-30,KRDRVOPK2I,2004-10-14,100.0,102.65,103.07
2014A100,KOSPI 200 콜옵션 0410 100.0,5.00,"1,033","500,245,000","5,890",2004-08-31,KRDRVOPK2I,2004-10-14,100.0,102.85,102.89
2014A100,KOSPI 200 콜옵션 0410 100.0,6.00,423,"242,375,000","6,062",2004-09-01,KRDRVOPK2I,2004-10-14,100.0,104.80,104.69
2014A100,KOSPI 200 콜옵션 0410 100.0,6.90,881,"580,195,000","6,120",2004-09-02,KRDRVOPK2I,2004-10-14,100.0,105.80,105.66
2014A100,KOSPI 200 콜옵션 0410 100.0,6.35,610,"402,165,000","6,159",2004-09-03,KRDRVOPK2I,2004-10-14,100.0,105.15,104.84
2014A100,KOSPI 200 콜옵션 0410 100.0,6.75,736,"485,435,000","6,305",2004-09-06,KRDRVOPK2I,2004-10-14,100.0,105.60,105.52
2014A100,KOSPI 200 콜옵션 0410 100.0,6.15,"1,703","1,086,975,000","6,812",2004-09-07,KRDRVOPK2I,2004-10-14,100.0,105.10,104.97
