ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-11,KRDRVOPK2I,2022-06-09,315.0,432.05,432.78
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-14,KRDRVOPK2I,2022-06-09,315.0,432.30,433.22
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-15,KRDRVOPK2I,2022-06-09,315.0,433.45,434.13
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-16,KRDRVOPK2I,2022-06-09,315.0,436.15,436.96
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-17,KRDRVOPK2I,2022-06-09,315.0,432.85,434.73
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-18,KRDRVOPK2I,2022-06-09,315.0,434.50,435.02
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-21,KRDRVOPK2I,2022-06-09,315.0,430.35,431.46
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-22,KRDRVOPK2I,2022-06-09,315.0,433.40,434.42
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-23,KRDRVOPK2I,2022-06-09,315.0,435.85,436.73
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-24,KRDRVOPK2I,2022-06-09,315.0,437.70,438.38
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-25,KRDRVOPK2I,2022-06-09,315.0,439.70,440.40
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-28,KRDRVOPK2I,2022-06-09,315.0,438.85,439.98
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-29,KRDRVOPK2I,2022-06-09,315.0,437.05,437.54
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-06-30,KRDRVOPK2I,2022-06-09,315.0,438.85,438.84
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-01,KRDRVOPK2I,2022-06-09,315.0,435.90,436.34
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-02,KRDRVOPK2I,2022-06-09,315.0,435.70,436.00
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-05,KRDRVOPK2I,2022-06-09,315.0,438.25,437.66
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-06,KRDRVOPK2I,2022-06-09,315.0,439.15,439.50
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-07,KRDRVOPK2I,2022-06-09,315.0,436.45,436.97
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-08,KRDRVOPK2I,2022-06-09,315.0,430.85,432.63
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-09,KRDRVOPK2I,2022-06-09,315.0,426.25,427.84
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-12,KRDRVOPK2I,2022-06-09,315.0,431.50,431.28
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-13,KRDRVOPK2I,2022-06-09,315.0,434.60,434.71
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-14,KRDRVOPK2I,2022-06-09,315.0,433.65,433.57
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-15,KRDRVOPK2I,2022-06-09,315.0,436.25,436.76
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-16,KRDRVOPK2I,2022-06-09,315.0,434.10,434.82
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-19,KRDRVOPK2I,2022-06-09,315.0,429.30,429.89
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-20,KRDRVOPK2I,2022-06-09,315.0,428.50,428.55
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-21,KRDRVOPK2I,2022-06-09,315.0,425.65,426.00
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-22,KRDRVOPK2I,2022-06-09,315.0,431.50,431.38
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-23,KRDRVOPK2I,2022-06-09,315.0,431.50,431.55
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-26,KRDRVOPK2I,2022-06-09,315.0,428.00,427.47
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-27,KRDRVOPK2I,2022-06-09,315.0,428.15,428.22
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-28,KRDRVOPK2I,2022-06-09,315.0,428.65,429.15
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-29,KRDRVOPK2I,2022-06-09,315.0,429.40,429.49
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-07-30,KRDRVOPK2I,2022-06-09,315.0,424.40,423.91
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-08-02,KRDRVOPK2I,2022-06-09,315.0,426.45,426.79
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-08-03,KRDRVOPK2I,2022-06-09,315.0,430.30,429.98
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-08-04,KRDRVOPK2I,2022-06-09,315.0,436.20,436.05
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-08-05,KRDRVOPK2I,2022-06-09,315.0,435.20,434.74
301S6315,코스피200 P 202206 315.0,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-06-09,315.0,433.55,433.29
