ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-04-09,290.0,272.30,271.30
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-04-09,290.0,274.80,274.23
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,290.0,275.35,274.34
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-04-09,290.0,276.95,276.32
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-04-09,290.0,275.80,275.57
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-04-09,290.0,273.40,272.81
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-04-09,290.0,274.55,273.79
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-04-09,290.0,278.20,277.41
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-04-09,290.0,276.65,276.23
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-04-09,290.0,277.60,276.70
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-04-09,290.0,277.30,277.07
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-04-09,290.0,278.45,277.78
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-04-09,290.0,277.80,277.55
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-04-09,290.0,275.70,275.51
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-04-09,290.0,276.50,275.82
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-04-09,290.0,278.80,278.43
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-04-09,290.0,283.20,282.54
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-04-09,290.0,284.55,284.38
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-04-09,290.0,284.95,284.52
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-04-09,290.0,284.65,284.37
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-04-09,290.0,283.55,283.13
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-04-09,290.0,281.20,280.85
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-04-09,290.0,284.10,283.65
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-04-09,290.0,281.85,281.28
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-04-09,290.0,284.00,283.93
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-04-09,290.0,288.10,287.29
201Q4290,코스피200 C 202004 290.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,290.0,287.50,287.18
201Q4290,코스피200 C 202004 290.0,5.50,6,"7,862,500",6,2019-11-19,KRDRVOPK2I,2020-04-09,290.0,286.20,286.23
201Q4290,코스피200 C 202004 290.0,5.08,13,"16,902,500",19,2019-11-20,KRDRVOPK2I,2020-04-09,290.0,282.65,282.21
201Q4290,코스피200 C 202004 290.0,3.50,17,"15,527,500",9,2019-11-21,KRDRVOPK2I,2020-04-09,290.0,278.30,278.28
201Q4290,코스피200 C 202004 290.0,3.55,2,"1,775,000",11,2019-11-22,KRDRVOPK2I,2020-04-09,290.0,280.00,279.43
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-11-25,KRDRVOPK2I,2020-04-09,290.0,282.80,282.19
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-11-26,KRDRVOPK2I,2020-04-09,290.0,283.20,281.83
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-11-27,KRDRVOPK2I,2020-04-09,290.0,283.05,282.85
201Q4290,코스피200 C 202004 290.0,4.00,1,"1,000,000",11,2019-11-28,KRDRVOPK2I,2020-04-09,290.0,281.95,281.23
201Q4290,코스피200 C 202004 290.0,3.50,1,"875,000",11,2019-11-29,KRDRVOPK2I,2020-04-09,290.0,277.55,276.78
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-02,KRDRVOPK2I,2020-04-09,290.0,277.85,277.44
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-03,KRDRVOPK2I,2020-04-09,290.0,276.25,276.19
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-04,KRDRVOPK2I,2020-04-09,290.0,274.80,274.15
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-05,KRDRVOPK2I,2020-04-09,290.0,274.10,273.30
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-06,KRDRVOPK2I,2020-04-09,290.0,276.70,276.56
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-09,KRDRVOPK2I,2020-04-09,290.0,277.90,278.03
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-10,KRDRVOPK2I,2020-04-09,290.0,279.45,279.31
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-11,KRDRVOPK2I,2020-04-09,290.0,280.75,280.28
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-12,KRDRVOPK2I,2020-04-09,290.0,285.00,285.11
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-13,KRDRVOPK2I,2020-04-09,290.0,288.00,290.11
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-16,KRDRVOPK2I,2020-04-09,290.0,287.25,289.76
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-17,KRDRVOPK2I,2020-04-09,290.0,291.70,294.40
201Q4290,코스피200 C 202004 290.0,-,0,0,11,2019-12-18,KRDRVOPK2I,2020-04-09,290.0,291.30,294.22
201Q4290,코스피200 C 202004 290.0,-,500,"1,234,375,000",509,2019-12-19,KRDRVOPK2I,2020-04-09,290.0,291.60,294.31
201Q4290,코스피200 C 202004 290.0,-,400,"900,000,000",909,2019-12-20,KRDRVOPK2I,2020-04-09,290.0,292.25,295.31
201Q4290,코스피200 C 202004 290.0,-,0,0,909,2019-12-23,KRDRVOPK2I,2020-04-09,290.0,292.00,294.87
201Q4290,코스피200 C 202004 290.0,-,200,"401,250,000","1,109",2019-12-24,KRDRVOPK2I,2020-04-09,290.0,289.70,292.90
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2019-12-26,KRDRVOPK2I,2020-04-09,290.0,291.50,294.06
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2019-12-27,KRDRVOPK2I,2020-04-09,290.0,296.65,295.20
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2019-12-30,KRDRVOPK2I,2020-04-09,290.0,295.20,293.77
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-02,KRDRVOPK2I,2020-04-09,290.0,290.75,290.35
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-03,KRDRVOPK2I,2020-04-09,290.0,291.50,290.74
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-06,KRDRVOPK2I,2020-04-09,290.0,289.00,288.43
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-07,KRDRVOPK2I,2020-04-09,290.0,292.40,291.23
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-08,KRDRVOPK2I,2020-04-09,290.0,290.15,289.42
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-09,KRDRVOPK2I,2020-04-09,290.0,295.00,294.41
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-10,KRDRVOPK2I,2020-04-09,290.0,297.65,297.06
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-13,KRDRVOPK2I,2020-04-09,290.0,300.65,300.13
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-14,KRDRVOPK2I,2020-04-09,290.0,302.00,301.53
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-15,KRDRVOPK2I,2020-04-09,290.0,300.20,299.74
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-16,KRDRVOPK2I,2020-04-09,290.0,303.15,302.78
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-17,KRDRVOPK2I,2020-04-09,290.0,303.80,303.30
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-20,KRDRVOPK2I,2020-04-09,290.0,306.35,305.58
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-21,KRDRVOPK2I,2020-04-09,290.0,302.00,302.11
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-22,KRDRVOPK2I,2020-04-09,290.0,306.75,306.08
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,109",2020-01-23,KRDRVOPK2I,2020-04-09,290.0,302.85,302.33
201Q4290,코스피200 C 202004 290.0,9.70,20,"51,825,000","1,115",2020-01-28,KRDRVOPK2I,2020-04-09,290.0,293.00,292.77
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,115",2020-01-29,KRDRVOPK2I,2020-04-09,290.0,294.15,293.98
201Q4290,코스피200 C 202004 290.0,6.85,5,"9,657,500","1,115",2020-01-30,KRDRVOPK2I,2020-04-09,290.0,288.00,288.37
201Q4290,코스피200 C 202004 290.0,6.74,6,"10,985,000","1,116",2020-01-31,KRDRVOPK2I,2020-04-09,290.0,285.15,284.53
201Q4290,코스피200 C 202004 290.0,5.52,22,"23,330,000","1,132",2020-02-03,KRDRVOPK2I,2020-04-09,290.0,285.20,285.05
201Q4290,코스피200 C 202004 290.0,7.77,2,"3,717,500","1,132",2020-02-04,KRDRVOPK2I,2020-04-09,290.0,291.40,290.68
201Q4290,코스피200 C 202004 290.0,8.25,18,"38,262,500","1,131",2020-02-05,KRDRVOPK2I,2020-04-09,290.0,292.30,292.02
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,131",2020-02-06,KRDRVOPK2I,2020-04-09,290.0,301.40,300.65
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,131",2020-02-07,KRDRVOPK2I,2020-04-09,290.0,298.00,298.21
201Q4290,코스피200 C 202004 290.0,-,0,0,"1,131",2020-02-10,KRDRVOPK2I,2020-04-09,290.0,296.45,296.24
201Q4290,코스피200 C 202004 290.0,14.60,9,"31,162,500","1,138",2020-02-11,KRDRVOPK2I,2020-04-09,290.0,299.80,299.28
201Q4290,코스피200 C 202004 290.0,13.65,4,"13,250,000","1,137",2020-02-12,KRDRVOPK2I,2020-04-09,290.0,301.85,301.54
201Q4290,코스피200 C 202004 290.0,13.85,15,"56,875,000","1,137",2020-02-13,KRDRVOPK2I,2020-04-09,290.0,300.45,300.93
201Q4290,코스피200 C 202004 290.0,15.70,10,"36,987,500","1,134",2020-02-14,KRDRVOPK2I,2020-04-09,290.0,303.35,303.01
201Q4290,코스피200 C 202004 290.0,15.70,14,"54,987,500","1,138",2020-02-17,KRDRVOPK2I,2020-04-09,290.0,302.95,302.76
201Q4290,코스피200 C 202004 290.0,12.10,19,"59,375,000","1,142",2020-02-18,KRDRVOPK2I,2020-04-09,290.0,297.80,297.74
201Q4290,코스피200 C 202004 290.0,12.30,3,"9,087,500","1,144",2020-02-19,KRDRVOPK2I,2020-04-09,290.0,298.75,298.33
201Q4290,코스피200 C 202004 290.0,10.60,1,"2,650,000","1,144",2020-02-20,KRDRVOPK2I,2020-04-09,290.0,297.40,296.65
201Q4290,코스피200 C 202004 290.0,8.40,3,"6,627,500","1,146",2020-02-21,KRDRVOPK2I,2020-04-09,290.0,291.90,292.42
201Q4290,코스피200 C 202004 290.0,4.12,236,"282,727,500","1,295",2020-02-24,KRDRVOPK2I,2020-04-09,290.0,281.15,281.02
201Q4290,코스피200 C 202004 290.0,5.02,850,"903,917,500","1,863",2020-02-25,KRDRVOPK2I,2020-04-09,290.0,284.70,284.24
201Q4290,코스피200 C 202004 290.0,3.96,794,"791,170,000","2,347",2020-02-26,KRDRVOPK2I,2020-04-09,290.0,280.00,279.94
201Q4290,코스피200 C 202004 290.0,3.33,654,"551,120,000","2,253",2020-02-27,KRDRVOPK2I,2020-04-09,290.0,277.75,277.09
201Q4290,코스피200 C 202004 290.0,2.42,"2,704","1,801,025,000","2,662",2020-02-28,KRDRVOPK2I,2020-04-09,290.0,267.85,268.02
201Q4290,코스피200 C 202004 290.0,2.56,"2,030","1,326,890,000","3,166",2020-03-02,KRDRVOPK2I,2020-04-09,290.0,270.90,270.37
