ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5212,KOSPI 200 풋옵션 0705 212.5,17.65,11,"18,140,000",3,2007-04-13,KRDRVOPK2I,2007-05-10,212.5,197.20,195.85
301B5212,KOSPI 200 풋옵션 0705 212.5,14.20,1,"1,420,000",4,2007-04-16,KRDRVOPK2I,2007-05-10,212.5,198.55,197.10
301B5212,KOSPI 200 풋옵션 0705 212.5,15.75,4,"6,000,000",5,2007-04-17,KRDRVOPK2I,2007-05-10,212.5,198.15,196.57
301B5212,KOSPI 200 풋옵션 0705 212.5,15.25,29,"42,435,000",6,2007-04-18,KRDRVOPK2I,2007-05-10,212.5,198.75,197.31
301B5212,KOSPI 200 풋옵션 0705 212.5,18.00,2,"3,340,000",7,2007-04-19,KRDRVOPK2I,2007-05-10,212.5,196.00,194.59
301B5212,KOSPI 200 풋옵션 0705 212.5,15.95,8,"12,305,000",7,2007-04-20,KRDRVOPK2I,2007-05-10,212.5,198.65,197.24
301B5212,KOSPI 200 풋옵션 0705 212.5,14.45,28,"37,125,000",13,2007-04-23,KRDRVOPK2I,2007-05-10,212.5,199.90,198.62
301B5212,KOSPI 200 풋옵션 0705 212.5,12.50,10,"13,360,000",21,2007-04-24,KRDRVOPK2I,2007-05-10,212.5,201.20,200.02
301B5212,KOSPI 200 풋옵션 0705 212.5,13.95,61,"81,950,000",41,2007-04-25,KRDRVOPK2I,2007-05-10,212.5,200.00,198.43
301B5212,KOSPI 200 풋옵션 0705 212.5,12.35,213,"256,715,000",242,2007-04-26,KRDRVOPK2I,2007-05-10,212.5,201.10,199.75
301B5212,KOSPI 200 풋옵션 0705 212.5,13.90,18,"24,950,000",242,2007-04-27,KRDRVOPK2I,2007-05-10,212.5,199.45,198.28
301B5212,KOSPI 200 풋옵션 0705 212.5,13.70,30,"43,450,000",241,2007-04-30,KRDRVOPK2I,2007-05-10,212.5,199.95,198.55
301B5212,KOSPI 200 풋옵션 0705 212.5,12.90,3,"3,605,000",242,2007-05-02,KRDRVOPK2I,2007-05-10,212.5,200.80,199.86
301B5212,KOSPI 200 풋옵션 0705 212.5,11.75,9,"10,735,000",247,2007-05-03,KRDRVOPK2I,2007-05-10,212.5,202.20,200.67
301B5212,KOSPI 200 풋옵션 0705 212.5,10.95,2,"2,190,000",247,2007-05-04,KRDRVOPK2I,2007-05-10,212.5,202.60,201.56
301B5212,KOSPI 200 풋옵션 0705 212.5,8.60,12,"11,175,000",252,2007-05-07,KRDRVOPK2I,2007-05-10,212.5,204.45,203.57
301B5212,KOSPI 200 풋옵션 0705 212.5,8.70,1,"870,000",252,2007-05-08,KRDRVOPK2I,2007-05-10,212.5,204.10,203.51
301B5212,KOSPI 200 풋옵션 0705 212.5,7.25,16,"13,005,000",261,2007-05-09,KRDRVOPK2I,2007-05-10,212.5,206.20,204.77
301B5212,KOSPI 200 풋옵션 0705 212.5,5.10,155,"78,745,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,212.5,207.20,205.51
