ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8185,코스피200 P 200808 185.0,2.72,"17,734","3,741,839,000","7,629",2008-07-09,KRDRVOPK2I,2008-08-14,185.0,197.55,194.61
301C8185,코스피200 P 200808 185.0,2.10,"41,687","11,148,062,000","20,730",2008-07-10,KRDRVOPK2I,2008-08-14,185.0,199.50,196.34
301C8185,코스피200 P 200808 185.0,1.35,"531,474","101,549,509,000","78,179",2008-07-11,KRDRVOPK2I,2008-08-14,185.0,201.40,200.12
301C8185,코스피200 P 200808 185.0,1.55,"442,530","65,212,545,000","71,591",2008-07-14,KRDRVOPK2I,2008-08-14,185.0,201.20,199.12
301C8185,코스피200 P 200808 185.0,3.20,"409,248","105,643,610,000","57,362",2008-07-15,KRDRVOPK2I,2008-08-14,185.0,194.75,193.01
301C8185,코스피200 P 200808 185.0,3.00,"164,583","48,837,569,000","63,781",2008-07-16,KRDRVOPK2I,2008-08-14,185.0,194.70,192.48
301C8185,코스피200 P 200808 185.0,2.03,"314,378","64,376,555,000","70,450",2008-07-17,KRDRVOPK2I,2008-08-14,185.0,197.50,194.89
301C8185,코스피200 P 200808 185.0,2.55,"392,605","88,782,314,000","81,334",2008-07-18,KRDRVOPK2I,2008-08-14,185.0,194.95,192.86
301C8185,코스피200 P 200808 185.0,0.93,"350,218","41,699,984,000","92,767",2008-07-21,KRDRVOPK2I,2008-08-14,185.0,203.95,200.00
301C8185,코스피200 P 200808 185.0,0.98,"549,617","61,484,827,000","102,802",2008-07-22,KRDRVOPK2I,2008-08-14,185.0,201.85,199.77
301C8185,코스피200 P 200808 185.0,0.37,"567,985","28,876,713,000","173,588",2008-07-23,KRDRVOPK2I,2008-08-14,185.0,206.75,203.64
301C8185,코스피200 P 200808 185.0,0.20,"311,215","7,055,451,000","136,972",2008-07-24,KRDRVOPK2I,2008-08-14,185.0,211.30,208.34
301C8185,코스피200 P 200808 185.0,0.32,"290,927","10,729,663,000","133,272",2008-07-25,KRDRVOPK2I,2008-08-14,185.0,207.50,204.27
301C8185,코스피200 P 200808 185.0,0.35,"358,778","13,093,486,000","136,749",2008-07-28,KRDRVOPK2I,2008-08-14,185.0,206.15,203.97
301C8185,코스피200 P 200808 185.0,0.54,"702,311","48,670,985,000","133,488",2008-07-29,KRDRVOPK2I,2008-08-14,185.0,201.00,199.90
301C8185,코스피200 P 200808 185.0,0.22,"365,799","10,277,188,000","119,768",2008-07-30,KRDRVOPK2I,2008-08-14,185.0,203.70,201.82
301C8185,코스피200 P 200808 185.0,0.18,"418,648","6,886,879,000","105,101",2008-07-31,KRDRVOPK2I,2008-08-14,185.0,205.05,204.12
301C8185,코스피200 P 200808 185.0,0.22,"307,573","6,722,829,000","99,661",2008-08-01,KRDRVOPK2I,2008-08-14,185.0,202.50,201.43
301C8185,코스피200 P 200808 185.0,0.38,"833,826","38,566,733,000","184,691",2008-08-04,KRDRVOPK2I,2008-08-14,185.0,199.40,197.56
301C8185,코스피200 P 200808 185.0,0.36,"696,641","22,387,216,000","183,333",2008-08-05,KRDRVOPK2I,2008-08-14,185.0,198.40,196.44
301C8185,코스피200 P 200808 185.0,0.10,"337,482","3,530,067,000","108,260",2008-08-06,KRDRVOPK2I,2008-08-14,185.0,203.65,202.28
301C8185,코스피200 P 200808 185.0,0.12,"495,129","5,348,682,000","118,294",2008-08-07,KRDRVOPK2I,2008-08-14,185.0,201.05,200.31
301C8185,코스피200 P 200808 185.0,0.07,"323,777","3,300,987,000","124,401",2008-08-08,KRDRVOPK2I,2008-08-14,185.0,201.30,200.76
301C8185,코스피200 P 200808 185.0,0.03,"167,437","520,873,000","126,905",2008-08-11,KRDRVOPK2I,2008-08-14,185.0,202.95,202.42
301C8185,코스피200 P 200808 185.0,0.01,"98,244","134,916,000","103,355",2008-08-12,KRDRVOPK2I,2008-08-14,185.0,203.35,202.12
301C8185,코스피200 P 200808 185.0,0.01,"75,709","75,918,000","139,332",2008-08-13,KRDRVOPK2I,2008-08-14,185.0,201.05,200.26
301C8185,코스피200 P 200808 185.0,0.01,269,"269,000","139,464",2008-08-14,KRDRVOPK2I,2008-08-14,185.0,204.00,201.50
