ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142117,KOSPI 200 콜옵션 0402 117.5,0.37,"6,516","260,730,000","5,250",2003-12-16,KRDRVOPK2I,2004-02-12,117.5,103.60,104.76
20142117,KOSPI 200 콜옵션 0402 117.5,0.25,"5,105","171,041,000","8,016",2003-12-17,KRDRVOPK2I,2004-02-12,117.5,102.30,103.05
20142117,KOSPI 200 콜옵션 0402 117.5,0.32,"8,056","223,828,000","13,851",2003-12-18,KRDRVOPK2I,2004-02-12,117.5,103.70,104.45
20142117,KOSPI 200 콜옵션 0402 117.5,0.33,"4,832","181,523,000","15,557",2003-12-19,KRDRVOPK2I,2004-02-12,117.5,104.10,105.04
20142117,KOSPI 200 콜옵션 0402 117.5,0.26,"3,281","101,462,000","16,472",2003-12-22,KRDRVOPK2I,2004-02-12,117.5,102.80,104.16
20142117,KOSPI 200 콜옵션 0402 117.5,0.24,"5,709","164,372,000","17,955",2003-12-23,KRDRVOPK2I,2004-02-12,117.5,103.20,103.89
20142117,KOSPI 200 콜옵션 0402 117.5,0.15,"6,499","135,718,000","20,323",2003-12-24,KRDRVOPK2I,2004-02-12,117.5,101.50,102.77
20142117,KOSPI 200 콜옵션 0402 117.5,0.13,"10,094","139,511,000","18,438",2003-12-26,KRDRVOPK2I,2004-02-12,117.5,101.30,102.43
20142117,KOSPI 200 콜옵션 0402 117.5,0.18,"16,844","284,583,000","23,261",2003-12-29,KRDRVOPK2I,2004-02-12,117.5,103.85,102.79
20142117,KOSPI 200 콜옵션 0402 117.5,0.21,"20,724","411,245,000","26,081",2003-12-30,KRDRVOPK2I,2004-02-12,117.5,106.30,105.21
20142117,KOSPI 200 콜옵션 0402 117.5,0.19,"21,045","406,947,000","32,648",2004-01-02,KRDRVOPK2I,2004-02-12,117.5,107.35,106.65
20142117,KOSPI 200 콜옵션 0402 117.5,0.20,"63,595","1,117,204,000","56,208",2004-01-05,KRDRVOPK2I,2004-02-12,117.5,107.65,107.07
20142117,KOSPI 200 콜옵션 0402 117.5,0.17,"67,609","1,250,095,000","73,855",2004-01-06,KRDRVOPK2I,2004-02-12,117.5,107.60,106.90
20142117,KOSPI 200 콜옵션 0402 117.5,0.17,"60,416","1,115,425,000","96,708",2004-01-07,KRDRVOPK2I,2004-02-12,117.5,108.25,107.54
20142117,KOSPI 200 콜옵션 0402 117.5,0.21,"180,172","4,502,807,000","130,040",2004-01-08,KRDRVOPK2I,2004-02-12,117.5,108.50,107.20
20142117,KOSPI 200 콜옵션 0402 117.5,0.46,"1,923,454","99,345,358,000","219,625",2004-01-09,KRDRVOPK2I,2004-02-12,117.5,110.65,110.26
20142117,KOSPI 200 콜옵션 0402 117.5,0.50,"1,478,567","79,104,853,000","280,690",2004-01-12,KRDRVOPK2I,2004-02-12,117.5,111.45,111.10
20142117,KOSPI 200 콜옵션 0402 117.5,0.47,"1,691,551","77,356,960,000","291,991",2004-01-13,KRDRVOPK2I,2004-02-12,117.5,111.70,110.71
20142117,KOSPI 200 콜옵션 0402 117.5,0.47,"1,791,181","81,764,856,000","319,099",2004-01-14,KRDRVOPK2I,2004-02-12,117.5,111.95,110.98
20142117,KOSPI 200 콜옵션 0402 117.5,0.32,"1,292,167","46,047,839,000","314,867",2004-01-15,KRDRVOPK2I,2004-02-12,117.5,110.85,110.34
