ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6195,코스피200 P 202006 195.0,1.89,31,"16,047,500",14,2019-08-06,KRDRVOPK2I,2020-06-11,195.0,253.65,253.41
301Q6195,코스피200 P 202006 195.0,1.89,11,"5,162,500",24,2019-08-07,KRDRVOPK2I,2020-06-11,195.0,253.00,252.00
301Q6195,코스피200 P 202006 195.0,1.65,1,"412,500",25,2019-08-08,KRDRVOPK2I,2020-06-11,195.0,253.60,252.40
301Q6195,코스피200 P 202006 195.0,1.40,10,"3,562,500",19,2019-08-09,KRDRVOPK2I,2020-06-11,195.0,255.25,254.85
301Q6195,코스피200 P 202006 195.0,1.33,100,"33,300,000",119,2019-08-12,KRDRVOPK2I,2020-06-11,195.0,255.45,255.35
301Q6195,코스피200 P 202006 195.0,1.44,1,"360,000",120,2019-08-13,KRDRVOPK2I,2020-06-11,195.0,252.05,252.83
301Q6195,코스피200 P 202006 195.0,1.42,2,"680,000",121,2019-08-14,KRDRVOPK2I,2020-06-11,195.0,255.20,254.86
301Q6195,코스피200 P 202006 195.0,1.52,4,"1,580,000",125,2019-08-16,KRDRVOPK2I,2020-06-11,195.0,254.05,253.90
301Q6195,코스피200 P 202006 195.0,1.45,1,"362,500",126,2019-08-19,KRDRVOPK2I,2020-06-11,195.0,255.75,255.11
301Q6195,코스피200 P 202006 195.0,1.19,6,"1,845,000",130,2019-08-20,KRDRVOPK2I,2020-06-11,195.0,258.00,258.05
301Q6195,코스피200 P 202006 195.0,1.17,2,"577,500",132,2019-08-21,KRDRVOPK2I,2020-06-11,195.0,258.40,258.38
301Q6195,코스피200 P 202006 195.0,1.19,1,"297,500",133,2019-08-22,KRDRVOPK2I,2020-06-11,195.0,256.40,256.28
301Q6195,코스피200 P 202006 195.0,1.23,2,"627,500",135,2019-08-23,KRDRVOPK2I,2020-06-11,195.0,256.35,256.11
301Q6195,코스피200 P 202006 195.0,1.58,3,"1,185,000",138,2019-08-26,KRDRVOPK2I,2020-06-11,195.0,252.60,252.19
301Q6195,코스피200 P 202006 195.0,1.47,3,"1,082,500",141,2019-08-27,KRDRVOPK2I,2020-06-11,195.0,254.00,253.50
301Q6195,코스피200 P 202006 195.0,1.30,2,"680,000",142,2019-08-28,KRDRVOPK2I,2020-06-11,195.0,255.85,255.53
301Q6195,코스피200 P 202006 195.0,1.34,1,"335,000",143,2019-08-29,KRDRVOPK2I,2020-06-11,195.0,254.20,254.31
301Q6195,코스피200 P 202006 195.0,1.16,130,"39,525,000",258,2019-08-30,KRDRVOPK2I,2020-06-11,195.0,259.15,259.00
301Q6195,코스피200 P 202006 195.0,-,0,0,258,2019-09-02,KRDRVOPK2I,2020-06-11,195.0,259.35,259.08
301Q6195,코스피200 P 202006 195.0,1.22,5,"1,477,500",260,2019-09-03,KRDRVOPK2I,2020-06-11,195.0,257.95,258.25
301Q6195,코스피200 P 202006 195.0,1.06,2,"550,000",260,2019-09-04,KRDRVOPK2I,2020-06-11,195.0,261.90,261.69
301Q6195,코스피200 P 202006 195.0,0.92,3,"717,500",261,2019-09-05,KRDRVOPK2I,2020-06-11,195.0,264.70,264.44
301Q6195,코스피200 P 202006 195.0,0.87,2,"440,000",262,2019-09-06,KRDRVOPK2I,2020-06-11,195.0,265.75,265.53
301Q6195,코스피200 P 202006 195.0,0.85,139,"28,790,000",176,2019-09-09,KRDRVOPK2I,2020-06-11,195.0,267.65,267.40
301Q6195,코스피200 P 202006 195.0,-,0,0,176,2019-09-10,KRDRVOPK2I,2020-06-11,195.0,268.80,268.76
301Q6195,코스피200 P 202006 195.0,0.76,22,"4,075,000",181,2019-09-11,KRDRVOPK2I,2020-06-11,195.0,271.30,270.84
301Q6195,코스피200 P 202006 195.0,-,0,0,181,2019-09-16,KRDRVOPK2I,2020-06-11,195.0,272.05,272.02
301Q6195,코스피200 P 202006 195.0,0.76,18,"3,400,000",181,2019-09-17,KRDRVOPK2I,2020-06-11,195.0,271.75,271.68
301Q6195,코스피200 P 202006 195.0,-,0,0,181,2019-09-18,KRDRVOPK2I,2020-06-11,195.0,273.35,273.06
301Q6195,코스피200 P 202006 195.0,-,0,0,181,2019-09-19,KRDRVOPK2I,2020-06-11,195.0,275.05,274.92
301Q6195,코스피200 P 202006 195.0,0.68,1,"170,000",182,2019-09-20,KRDRVOPK2I,2020-06-11,195.0,276.60,276.44
301Q6195,코스피200 P 202006 195.0,0.64,20,"3,200,000",182,2019-09-23,KRDRVOPK2I,2020-06-11,195.0,276.90,276.65
301Q6195,코스피200 P 202006 195.0,-,0,0,182,2019-09-24,KRDRVOPK2I,2020-06-11,195.0,278.25,277.97
301Q6195,코스피200 P 202006 195.0,-,0,0,182,2019-09-25,KRDRVOPK2I,2020-06-11,195.0,274.55,274.42
301Q6195,코스피200 P 202006 195.0,0.71,1,"177,500",183,2019-09-26,KRDRVOPK2I,2020-06-11,195.0,275.10,274.89
301Q6195,코스피200 P 202006 195.0,0.79,9,"1,730,000",184,2019-09-27,KRDRVOPK2I,2020-06-11,195.0,271.75,271.33
301Q6195,코스피200 P 202006 195.0,0.74,2,"370,000",185,2019-09-30,KRDRVOPK2I,2020-06-11,195.0,274.15,273.55
301Q6195,코스피200 P 202006 195.0,-,0,0,185,2019-10-01,KRDRVOPK2I,2020-06-11,195.0,275.20,274.42
301Q6195,코스피200 P 202006 195.0,-,0,0,185,2019-10-02,KRDRVOPK2I,2020-06-11,195.0,268.65,268.55
301Q6195,코스피200 P 202006 195.0,-,0,0,185,2019-10-04,KRDRVOPK2I,2020-06-11,195.0,267.45,267.39
301Q6195,코스피200 P 202006 195.0,0.86,1,"215,000",186,2019-10-07,KRDRVOPK2I,2020-06-11,195.0,268.70,267.67
301Q6195,코스피200 P 202006 195.0,0.82,2,"407,500",188,2019-10-08,KRDRVOPK2I,2020-06-11,195.0,272.25,271.36
301Q6195,코스피200 P 202006 195.0,-,0,0,188,2019-10-10,KRDRVOPK2I,2020-06-11,195.0,270.35,268.80
301Q6195,코스피200 P 202006 195.0,0.66,2,"340,000",190,2019-10-11,KRDRVOPK2I,2020-06-11,195.0,272.30,271.30
301Q6195,코스피200 P 202006 195.0,0.56,3,"420,000",190,2019-10-14,KRDRVOPK2I,2020-06-11,195.0,274.80,274.23
301Q6195,코스피200 P 202006 195.0,0.55,1,"137,500",191,2019-10-15,KRDRVOPK2I,2020-06-11,195.0,275.35,274.34
301Q6195,코스피200 P 202006 195.0,-,0,0,191,2019-10-16,KRDRVOPK2I,2020-06-11,195.0,276.95,276.32
301Q6195,코스피200 P 202006 195.0,0.50,1,"125,000",192,2019-10-17,KRDRVOPK2I,2020-06-11,195.0,275.80,275.57
301Q6195,코스피200 P 202006 195.0,0.58,1,"145,000",193,2019-10-18,KRDRVOPK2I,2020-06-11,195.0,273.40,272.81
301Q6195,코스피200 P 202006 195.0,-,0,0,193,2019-10-21,KRDRVOPK2I,2020-06-11,195.0,274.55,273.79
301Q6195,코스피200 P 202006 195.0,0.42,9,"1,030,000",194,2019-10-22,KRDRVOPK2I,2020-06-11,195.0,278.20,277.41
301Q6195,코스피200 P 202006 195.0,0.44,470,"52,075,000",561,2019-10-23,KRDRVOPK2I,2020-06-11,195.0,276.65,276.23
301Q6195,코스피200 P 202006 195.0,0.42,33,"3,542,500",590,2019-10-24,KRDRVOPK2I,2020-06-11,195.0,277.60,276.70
301Q6195,코스피200 P 202006 195.0,-,0,0,590,2019-10-25,KRDRVOPK2I,2020-06-11,195.0,277.30,277.07
301Q6195,코스피200 P 202006 195.0,-,0,0,590,2019-10-28,KRDRVOPK2I,2020-06-11,195.0,278.45,277.78
301Q6195,코스피200 P 202006 195.0,0.36,4,"367,500",587,2019-10-29,KRDRVOPK2I,2020-06-11,195.0,277.80,277.55
301Q6195,코스피200 P 202006 195.0,-,0,0,587,2019-10-30,KRDRVOPK2I,2020-06-11,195.0,275.70,275.51
301Q6195,코스피200 P 202006 195.0,0.39,27,"2,567,500",614,2019-10-31,KRDRVOPK2I,2020-06-11,195.0,276.50,275.82
301Q6195,코스피200 P 202006 195.0,0.37,1,"92,500",615,2019-11-01,KRDRVOPK2I,2020-06-11,195.0,278.80,278.43
