ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9332,코스피200 C 202209 332.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,332.5,341.10,341.89
201S9332,코스피200 C 202209 332.5,-,200,"611,500,000",200,2022-06-13,KRDRVOPK2I,2022-09-08,332.5,329.25,329.88
201S9332,코스피200 C 202209 332.5,-,200,"493,000,000",200,2022-06-14,KRDRVOPK2I,2022-09-08,332.5,327.00,328.23
201S9332,코스피200 C 202209 332.5,-,0,0,200,2022-06-15,KRDRVOPK2I,2022-09-08,332.5,321.40,322.21
201S9332,코스피200 C 202209 332.5,-,0,0,200,2022-06-16,KRDRVOPK2I,2022-09-08,332.5,321.60,322.25
201S9332,코스피200 C 202209 332.5,6.17,6,"9,372,500",206,2022-06-17,KRDRVOPK2I,2022-09-08,332.5,319.00,320.09
201S9332,코스피200 C 202209 332.5,-,0,0,206,2022-06-20,KRDRVOPK2I,2022-09-08,332.5,313.85,314.44
201S9332,코스피200 C 202209 332.5,-,0,0,206,2022-06-21,KRDRVOPK2I,2022-09-08,332.5,316.70,316.38
201S9332,코스피200 C 202209 332.5,3.35,1,"837,500",207,2022-06-22,KRDRVOPK2I,2022-09-08,332.5,308.30,308.08
201S9332,코스피200 C 202209 332.5,2.57,4,"2,675,000",208,2022-06-23,KRDRVOPK2I,2022-09-08,332.5,306.10,305.45
201S9332,코스피200 C 202209 332.5,3.77,23,"18,852,500",227,2022-06-24,KRDRVOPK2I,2022-09-08,332.5,312.70,312.07
201S9332,코스피200 C 202209 332.5,3.47,1,"867,500",227,2022-06-27,KRDRVOPK2I,2022-09-08,332.5,316.60,316.20
201S9332,코스피200 C 202209 332.5,4.25,79,"85,995,000",279,2022-06-28,KRDRVOPK2I,2022-09-08,332.5,318.95,319.11
201S9332,코스피200 C 202209 332.5,3.65,1,"912,500",279,2022-06-29,KRDRVOPK2I,2022-09-08,332.5,313.30,312.86
201S9332,코스피200 C 202209 332.5,2.50,11,"7,262,500",280,2022-06-30,KRDRVOPK2I,2022-09-08,332.5,307.45,307.20
201S9332,코스피200 C 202209 332.5,1.88,78,"39,930,000",327,2022-07-01,KRDRVOPK2I,2022-09-08,332.5,304.95,304.02
201S9332,코스피200 C 202209 332.5,1.81,30,"13,545,000",349,2022-07-04,KRDRVOPK2I,2022-09-08,332.5,305.05,304.01
201S9332,코스피200 C 202209 332.5,2.17,61,"33,722,500",394,2022-07-05,KRDRVOPK2I,2022-09-08,332.5,309.95,309.03
201S9332,코스피200 C 202209 332.5,1.54,37,"14,680,000",370,2022-07-06,KRDRVOPK2I,2022-09-08,332.5,303.30,302.28
201S9332,코스피200 C 202209 332.5,2.25,132,"72,295,000",332,2022-07-07,KRDRVOPK2I,2022-09-08,332.5,308.95,308.31
201S9332,코스피200 C 202209 332.5,2.55,42,"28,537,500",348,2022-07-08,KRDRVOPK2I,2022-09-08,332.5,310.80,310.15
201S9332,코스피200 C 202209 332.5,2.06,51,"30,632,500",366,2022-07-11,KRDRVOPK2I,2022-09-08,332.5,309.10,308.29
201S9332,코스피200 C 202209 332.5,1.54,123,"46,467,500",393,2022-07-12,KRDRVOPK2I,2022-09-08,332.5,305.55,305.03
201S9332,코스피200 C 202209 332.5,1.76,130,"59,032,500",451,2022-07-13,KRDRVOPK2I,2022-09-08,332.5,307.90,306.59
201S9332,코스피200 C 202209 332.5,1.55,69,"26,400,000",474,2022-07-14,KRDRVOPK2I,2022-09-08,332.5,306.60,305.35
201S9332,코스피200 C 202209 332.5,1.60,"1,080","390,147,500",962,2022-07-15,KRDRVOPK2I,2022-09-08,332.5,308.00,307.91
201S9332,코스피200 C 202209 332.5,2.54,623,"340,237,500","1,132",2022-07-18,KRDRVOPK2I,2022-09-08,332.5,316.00,314.87
201S9332,코스피200 C 202209 332.5,2.15,446,"237,005,000","1,295",2022-07-19,KRDRVOPK2I,2022-09-08,332.5,313.70,313.90
201S9332,코스피200 C 202209 332.5,2.65,447,"336,607,500","1,397",2022-07-20,KRDRVOPK2I,2022-09-08,332.5,316.50,316.02
