ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9232,코스피200 P 201309 232.5,3.10,54,"85,525,000",41,2013-06-14,KRDRVOPK2I,2013-09-12,232.5,245.85,245.36
301H9232,코스피200 P 201309 232.5,2.86,376,"536,525,000",388,2013-06-17,KRDRVOPK2I,2013-09-12,232.5,246.50,244.77
301H9232,코스피200 P 201309 232.5,2.55,79,"112,840,000",407,2013-06-18,KRDRVOPK2I,2013-09-12,232.5,247.70,247.13
301H9232,코스피200 P 201309 232.5,2.76,98,"139,785,000",423,2013-06-19,KRDRVOPK2I,2013-09-12,232.5,246.70,245.44
301H9232,코스피200 P 201309 232.5,4.60,354,"753,600,000",277,2013-06-20,KRDRVOPK2I,2013-09-12,232.5,240.35,240.26
301H9232,코스피200 P 201309 232.5,6.15,61,"200,950,000",302,2013-06-21,KRDRVOPK2I,2013-09-12,232.5,236.65,236.57
301H9232,코스피200 P 201309 232.5,7.25,68,"222,550,000",333,2013-06-24,KRDRVOPK2I,2013-09-12,232.5,233.60,233.47
301H9232,코스피200 P 201309 232.5,8.75,324,"1,184,900,000",211,2013-06-25,KRDRVOPK2I,2013-09-12,232.5,234.10,231.75
301H9232,코스피200 P 201309 232.5,8.35,107,"438,825,000",237,2013-06-26,KRDRVOPK2I,2013-09-12,232.5,232.15,231.52
301H9232,코스피200 P 201309 232.5,5.05,51,"135,200,000",273,2013-06-27,KRDRVOPK2I,2013-09-12,232.5,239.60,238.65
301H9232,코스피200 P 201309 232.5,3.60,86,"155,300,000",332,2013-06-28,KRDRVOPK2I,2013-09-12,232.5,242.00,242.27
301H9232,코스피200 P 201309 232.5,3.70,54,"99,700,000",345,2013-07-01,KRDRVOPK2I,2013-09-12,232.5,242.30,241.05
301H9232,코스피200 P 201309 232.5,3.75,36,"66,050,000",364,2013-07-02,KRDRVOPK2I,2013-09-12,232.5,242.25,240.80
301H9232,코스피200 P 201309 232.5,5.25,288,"714,575,000",450,2013-07-03,KRDRVOPK2I,2013-09-12,232.5,237.45,236.63
301H9232,코스피200 P 201309 232.5,4.45,53,"122,375,000",467,2013-07-04,KRDRVOPK2I,2013-09-12,232.5,239.30,238.56
301H9232,코스피200 P 201309 232.5,4.55,79,"178,625,000",455,2013-07-05,KRDRVOPK2I,2013-09-12,232.5,239.15,237.28
301H9232,코스피200 P 201309 232.5,5.80,61,"173,800,000",452,2013-07-08,KRDRVOPK2I,2013-09-12,232.5,235.95,235.12
301H9232,코스피200 P 201309 232.5,4.60,85,"218,900,000",467,2013-07-09,KRDRVOPK2I,2013-09-12,232.5,238.45,236.94
301H9232,코스피200 P 201309 232.5,5.25,44,"113,775,000",472,2013-07-10,KRDRVOPK2I,2013-09-12,232.5,236.40,236.23
301H9232,코스피200 P 201309 232.5,2.69,328,"469,210,000",635,2013-07-11,KRDRVOPK2I,2013-09-12,232.5,244.20,243.88
301H9232,코스피200 P 201309 232.5,2.79,299,"433,305,000",705,2013-07-12,KRDRVOPK2I,2013-09-12,232.5,243.45,242.72
301H9232,코스피200 P 201309 232.5,2.48,479,"673,030,000",762,2013-07-15,KRDRVOPK2I,2013-09-12,232.5,244.90,243.43
301H9232,코스피200 P 201309 232.5,3.00,472,"700,575,000",849,2013-07-16,KRDRVOPK2I,2013-09-12,232.5,242.65,242.02
301H9232,코스피200 P 201309 232.5,2.48,591,"735,755,000",861,2013-07-17,KRDRVOPK2I,2013-09-12,232.5,244.65,244.82
301H9232,코스피200 P 201309 232.5,2.79,546,"765,190,000",919,2013-07-18,KRDRVOPK2I,2013-09-12,232.5,243.45,242.92
301H9232,코스피200 P 201309 232.5,2.84,395,"550,150,000",961,2013-07-19,KRDRVOPK2I,2013-09-12,232.5,243.00,242.03
301H9232,코스피200 P 201309 232.5,2.54,427,"523,795,000","1,034",2013-07-22,KRDRVOPK2I,2013-09-12,232.5,243.70,243.18
301H9232,코스피200 P 201309 232.5,1.59,855,"751,310,000","1,233",2013-07-23,KRDRVOPK2I,2013-09-12,232.5,247.15,246.63
301H9232,코스피200 P 201309 232.5,1.32,660,"473,905,000","1,299",2013-07-24,KRDRVOPK2I,2013-09-12,232.5,247.75,247.84
301H9232,코스피200 P 201309 232.5,1.29,"1,408","854,750,000","1,856",2013-07-25,KRDRVOPK2I,2013-09-12,232.5,247.90,247.71
301H9232,코스피200 P 201309 232.5,1.08,981,"547,535,000","2,068",2013-07-26,KRDRVOPK2I,2013-09-12,232.5,248.85,247.80
301H9232,코스피200 P 201309 232.5,1.18,"1,069","612,825,000","2,179",2013-07-29,KRDRVOPK2I,2013-09-12,232.5,247.70,246.53
301H9232,코스피200 P 201309 232.5,0.89,"2,368","1,112,425,000","2,307",2013-07-30,KRDRVOPK2I,2013-09-12,232.5,249.35,248.78
301H9232,코스피200 P 201309 232.5,1.01,"1,162","529,380,000","2,417",2013-07-31,KRDRVOPK2I,2013-09-12,232.5,248.40,247.99
301H9232,코스피200 P 201309 232.5,0.76,"2,699","1,153,035,000","2,667",2013-08-01,KRDRVOPK2I,2013-09-12,232.5,249.70,248.89
301H9232,코스피200 P 201309 232.5,0.60,"6,593","1,885,330,000","4,949",2013-08-02,KRDRVOPK2I,2013-09-12,232.5,250.35,249.33
301H9232,코스피200 P 201309 232.5,0.62,"4,070","1,124,145,000","4,856",2013-08-05,KRDRVOPK2I,2013-09-12,232.5,249.05,248.25
301H9232,코스피200 P 201309 232.5,0.82,"10,366","4,090,445,000","5,221",2013-08-06,KRDRVOPK2I,2013-09-12,232.5,246.50,246.80
301H9232,코스피200 P 201309 232.5,1.32,"9,177","4,891,065,000","5,229",2013-08-07,KRDRVOPK2I,2013-09-12,232.5,243.20,242.75
301H9232,코스피200 P 201309 232.5,1.15,"17,087","8,957,415,000","6,400",2013-08-08,KRDRVOPK2I,2013-09-12,232.5,243.45,243.39
301H9232,코스피200 P 201309 232.5,0.91,"88,631","46,708,880,000","11,334",2013-08-09,KRDRVOPK2I,2013-09-12,232.5,244.15,243.13
301H9232,코스피200 P 201309 232.5,0.84,"76,404","34,311,170,000","11,922",2013-08-12,KRDRVOPK2I,2013-09-12,232.5,244.30,243.78
301H9232,코스피200 P 201309 232.5,0.42,"62,575","17,769,095,000","16,692",2013-08-13,KRDRVOPK2I,2013-09-12,232.5,248.10,248.20
301H9232,코스피200 P 201309 232.5,0.31,"58,601","10,418,805,000","20,387",2013-08-14,KRDRVOPK2I,2013-09-12,232.5,249.70,249.82
