ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2016-01-14,242.5,247.75,246.83
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-13,KRDRVOPK2I,2016-01-14,242.5,249.30,249.84
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2016-01-14,242.5,249.15,248.64
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2016-01-14,242.5,249.65,249.65
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2016-01-14,242.5,251.50,251.47
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,242.5,249.80,250.23
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2016-01-14,242.5,249.20,248.91
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2016-01-14,242.5,249.80,250.35
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2016-01-14,242.5,247.60,247.88
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-23,KRDRVOPK2I,2016-01-14,242.5,247.45,247.31
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2016-01-14,242.5,244.65,244.91
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2016-01-14,242.5,245.40,244.98
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2016-01-14,242.5,245.50,245.21
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2016-01-14,242.5,246.75,245.97
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2016-01-14,242.5,244.45,243.61
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2016-01-14,242.5,243.40,244.30
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2016-01-14,242.5,242.25,241.48
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-01-14,242.5,243.20,243.55
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-01-14,242.5,243.70,243.12
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-01-14,242.5,240.20,240.04
201L1242,코스피200 C 201601 242.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,242.5,239.80,239.79
