ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1280,코스피200 C 201301 280.0,0.20,"98,703","9,874,330,000","14,983",2012-12-14,KRDRVOPK2I,2013-01-10,280.0,264.50,264.56
201H1280,코스피200 C 201301 280.0,0.13,"66,227","5,885,350,000","18,845",2012-12-17,KRDRVOPK2I,2013-01-10,280.0,263.30,262.76
201H1280,코스피200 C 201301 280.0,0.15,"67,975","5,119,945,000","24,425",2012-12-18,KRDRVOPK2I,2013-01-10,280.0,264.70,264.23
201H1280,코스피200 C 201301 280.0,0.12,"52,248","3,898,190,000","25,863",2012-12-20,KRDRVOPK2I,2013-01-10,280.0,264.15,264.78
201H1280,코스피200 C 201301 280.0,0.07,"97,420","4,630,740,000","32,383",2012-12-21,KRDRVOPK2I,2013-01-10,280.0,262.95,261.89
201H1280,코스피200 C 201301 280.0,0.06,"24,828","764,610,000","34,798",2012-12-24,KRDRVOPK2I,2013-01-10,280.0,263.65,262.11
201H1280,코스피200 C 201301 280.0,0.04,"72,628","2,294,050,000","34,966",2012-12-26,KRDRVOPK2I,2013-01-10,280.0,263.60,261.97
201H1280,코스피200 C 201301 280.0,0.04,"63,547","1,276,475,000","35,334",2012-12-27,KRDRVOPK2I,2013-01-10,280.0,264.35,262.68
201H1280,코스피200 C 201301 280.0,0.06,"47,453","1,338,105,000","37,364",2012-12-28,KRDRVOPK2I,2013-01-10,280.0,266.10,263.92
201H1280,코스피200 C 201301 280.0,0.13,"195,925","11,351,495,000","40,688",2013-01-02,KRDRVOPK2I,2013-01-10,280.0,271.20,269.16
201H1280,코스피200 C 201301 280.0,0.05,"194,274","10,684,110,000","39,887",2013-01-03,KRDRVOPK2I,2013-01-10,280.0,269.80,267.52
201H1280,코스피200 C 201301 280.0,0.01,"49,626","722,450,000","36,602",2013-01-04,KRDRVOPK2I,2013-01-10,280.0,268.10,266.14
201H1280,코스피200 C 201301 280.0,0.01,"23,789","119,495,000","39,443",2013-01-07,KRDRVOPK2I,2013-01-10,280.0,268.20,265.97
201H1280,코스피200 C 201301 280.0,0.01,"1,547","7,735,000","40,360",2013-01-08,KRDRVOPK2I,2013-01-10,280.0,265.40,263.95
201H1280,코스피200 C 201301 280.0,0.01,131,"655,000","40,394",2013-01-09,KRDRVOPK2I,2013-01-10,280.0,264.35,262.90
201H1280,코스피200 C 201301 280.0,0.01,178,"890,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,280.0,266.20,264.95
