ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,277.5,248.50,248.18
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,277.5,249.25,248.30
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,277.5,251.25,250.65
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,277.5,250.50,250.33
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,277.5,250.10,248.96
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,277.5,250.45,249.90
201K5277,코스피200 C 201505 277.5,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,277.5,253.10,252.34
201K5277,코스피200 C 201505 277.5,1.79,2,"1,745,000",1,2014-11-25,KRDRVOPK2I,2015-05-14,277.5,252.90,251.72
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-11-26,KRDRVOPK2I,2015-05-14,277.5,252.15,252.00
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-11-27,KRDRVOPK2I,2015-05-14,277.5,253.80,253.30
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-11-28,KRDRVOPK2I,2015-05-14,277.5,254.00,253.70
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-01,KRDRVOPK2I,2015-05-14,277.5,251.30,251.59
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-02,KRDRVOPK2I,2015-05-14,277.5,251.45,251.41
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-03,KRDRVOPK2I,2015-05-14,277.5,251.85,251.65
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-04,KRDRVOPK2I,2015-05-14,277.5,254.85,254.06
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-05,KRDRVOPK2I,2015-05-14,277.5,254.35,254.24
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-08,KRDRVOPK2I,2015-05-14,277.5,253.85,253.71
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-09,KRDRVOPK2I,2015-05-14,277.5,253.10,253.21
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-10,KRDRVOPK2I,2015-05-14,277.5,248.95,249.35
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-11,KRDRVOPK2I,2015-05-14,277.5,245.80,245.54
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-12,KRDRVOPK2I,2015-05-14,277.5,244.60,246.44
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-15,KRDRVOPK2I,2015-05-14,277.5,245.80,246.27
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-16,KRDRVOPK2I,2015-05-14,277.5,243.50,244.43
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-17,KRDRVOPK2I,2015-05-14,277.5,242.60,243.72
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-18,KRDRVOPK2I,2015-05-14,277.5,242.45,243.82
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-19,KRDRVOPK2I,2015-05-14,277.5,246.50,247.96
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-22,KRDRVOPK2I,2015-05-14,277.5,247.80,249.70
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-23,KRDRVOPK2I,2015-05-14,277.5,247.20,249.06
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-24,KRDRVOPK2I,2015-05-14,277.5,248.35,250.07
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-26,KRDRVOPK2I,2015-05-14,277.5,248.90,250.05
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-29,KRDRVOPK2I,2015-05-14,277.5,247.40,246.30
201K5277,코스피200 C 201505 277.5,-,0,0,1,2014-12-30,KRDRVOPK2I,2015-05-14,277.5,244.00,244.05
201K5277,코스피200 C 201505 277.5,0.62,5,"1,495,000",5,2015-01-02,KRDRVOPK2I,2015-05-14,277.5,245.50,244.79
201K5277,코스피200 C 201505 277.5,-,0,0,5,2015-01-05,KRDRVOPK2I,2015-05-14,277.5,244.75,244.26
201K5277,코스피200 C 201505 277.5,-,0,0,5,2015-01-06,KRDRVOPK2I,2015-05-14,277.5,240.50,239.93
201K5277,코스피200 C 201505 277.5,0.34,2,"340,000",7,2015-01-07,KRDRVOPK2I,2015-05-14,277.5,241.05,240.53
201K5277,코스피200 C 201505 277.5,-,0,0,7,2015-01-08,KRDRVOPK2I,2015-05-14,277.5,243.95,243.94
201K5277,코스피200 C 201505 277.5,-,0,0,7,2015-01-09,KRDRVOPK2I,2015-05-14,277.5,247.10,246.05
201K5277,코스피200 C 201505 277.5,-,0,0,7,2015-01-12,KRDRVOPK2I,2015-05-14,277.5,246.45,245.70
201K5277,코스피200 C 201505 277.5,0.60,1,"300,000",8,2015-01-13,KRDRVOPK2I,2015-05-14,277.5,247.45,246.29
201K5277,코스피200 C 201505 277.5,-,0,0,8,2015-01-14,KRDRVOPK2I,2015-05-14,277.5,246.25,245.99
201K5277,코스피200 C 201505 277.5,-,0,0,8,2015-01-15,KRDRVOPK2I,2015-05-14,277.5,247.40,245.76
201K5277,코스피200 C 201505 277.5,0.44,1,"220,000",7,2015-01-16,KRDRVOPK2I,2015-05-14,277.5,243.15,242.22
201K5277,코스피200 C 201505 277.5,0.56,3,"830,000",10,2015-01-19,KRDRVOPK2I,2015-05-14,277.5,246.50,244.78
201K5277,코스피200 C 201505 277.5,-,0,0,10,2015-01-20,KRDRVOPK2I,2015-05-14,277.5,247.90,247.24
201K5277,코스피200 C 201505 277.5,-,0,0,10,2015-01-21,KRDRVOPK2I,2015-05-14,277.5,248.80,248.59
201K5277,코스피200 C 201505 277.5,-,0,0,10,2015-01-22,KRDRVOPK2I,2015-05-14,277.5,249.65,248.47
201K5277,코스피200 C 201505 277.5,0.89,8,"3,715,000",16,2015-01-23,KRDRVOPK2I,2015-05-14,277.5,251.20,250.32
201K5277,코스피200 C 201505 277.5,-,0,0,16,2015-01-26,KRDRVOPK2I,2015-05-14,277.5,250.95,250.14
201K5277,코스피200 C 201505 277.5,1.00,2,"780,000",16,2015-01-27,KRDRVOPK2I,2015-05-14,277.5,252.70,252.20
201K5277,코스피200 C 201505 277.5,-,0,0,16,2015-01-28,KRDRVOPK2I,2015-05-14,277.5,252.65,252.21
201K5277,코스피200 C 201505 277.5,-,0,0,16,2015-01-29,KRDRVOPK2I,2015-05-14,277.5,252.00,250.46
201K5277,코스피200 C 201505 277.5,0.67,186,"62,115,000",191,2015-01-30,KRDRVOPK2I,2015-05-14,277.5,251.20,249.88
201K5277,코스피200 C 201505 277.5,-,0,0,191,2015-02-02,KRDRVOPK2I,2015-05-14,277.5,251.25,250.61
201K5277,코스피200 C 201505 277.5,-,0,0,191,2015-02-03,KRDRVOPK2I,2015-05-14,277.5,250.70,250.38
201K5277,코스피200 C 201505 277.5,0.67,1,"335,000",190,2015-02-04,KRDRVOPK2I,2015-05-14,277.5,252.45,251.60
201K5277,코스피200 C 201505 277.5,0.50,3,"735,000",190,2015-02-05,KRDRVOPK2I,2015-05-14,277.5,249.75,249.78
201K5277,코스피200 C 201505 277.5,0.45,2,"450,000",191,2015-02-06,KRDRVOPK2I,2015-05-14,277.5,250.50,250.16
201K5277,코스피200 C 201505 277.5,0.39,1,"195,000",192,2015-02-09,KRDRVOPK2I,2015-05-14,277.5,250.15,249.26
201K5277,코스피200 C 201505 277.5,0.29,195,"32,465,000",185,2015-02-10,KRDRVOPK2I,2015-05-14,277.5,248.55,247.66
201K5277,코스피200 C 201505 277.5,0.30,13,"1,930,000",191,2015-02-11,KRDRVOPK2I,2015-05-14,277.5,249.05,248.40
201K5277,코스피200 C 201505 277.5,0.23,39,"4,110,000",219,2015-02-12,KRDRVOPK2I,2015-05-14,277.5,248.40,247.71
201K5277,코스피200 C 201505 277.5,0.22,36,"4,000,000",234,2015-02-13,KRDRVOPK2I,2015-05-14,277.5,250.00,249.76
201K5277,코스피200 C 201505 277.5,0.20,449,"45,320,000",617,2015-02-16,KRDRVOPK2I,2015-05-14,277.5,250.55,249.81
201K5277,코스피200 C 201505 277.5,0.20,132,"13,010,000",682,2015-02-17,KRDRVOPK2I,2015-05-14,277.5,250.95,250.37
201K5277,코스피200 C 201505 277.5,0.21,24,"2,640,000",700,2015-02-23,KRDRVOPK2I,2015-05-14,277.5,251.65,250.80
201K5277,코스피200 C 201505 277.5,0.21,57,"6,285,000",740,2015-02-24,KRDRVOPK2I,2015-05-14,277.5,252.00,251.28
201K5277,코스피200 C 201505 277.5,0.26,66,"8,900,000",781,2015-02-25,KRDRVOPK2I,2015-05-14,277.5,252.90,252.96
201K5277,코스피200 C 201505 277.5,0.26,10,"1,415,000",785,2015-02-26,KRDRVOPK2I,2015-05-14,277.5,252.75,252.93
201K5277,코스피200 C 201505 277.5,0.20,14,"1,345,000",785,2015-02-27,KRDRVOPK2I,2015-05-14,277.5,252.10,251.46
201K5277,코스피200 C 201505 277.5,0.19,226,"21,615,000","1,000",2015-03-02,KRDRVOPK2I,2015-05-14,277.5,253.55,253.65
201K5277,코스피200 C 201505 277.5,0.21,297,"32,245,000","1,209",2015-03-03,KRDRVOPK2I,2015-05-14,277.5,254.60,254.50
201K5277,코스피200 C 201505 277.5,0.18,64,"5,590,000","1,246",2015-03-04,KRDRVOPK2I,2015-05-14,277.5,254.30,254.31
201K5277,코스피200 C 201505 277.5,0.15,105,"8,550,000","1,201",2015-03-05,KRDRVOPK2I,2015-05-14,277.5,254.45,254.16
201K5277,코스피200 C 201505 277.5,0.17,267,"22,360,000","1,353",2015-03-06,KRDRVOPK2I,2015-05-14,277.5,255.80,255.96
201K5277,코스피200 C 201505 277.5,0.12,256,"17,030,000","1,204",2015-03-09,KRDRVOPK2I,2015-05-14,277.5,253.00,252.77
201K5277,코스피200 C 201505 277.5,0.11,376,"20,990,000",963,2015-03-10,KRDRVOPK2I,2015-05-14,277.5,251.85,251.75
201K5277,코스피200 C 201505 277.5,0.07,496,"18,130,000","1,196",2015-03-11,KRDRVOPK2I,2015-05-14,277.5,251.75,252.16
201K5277,코스피200 C 201505 277.5,0.08,64,"2,345,000","1,164",2015-03-12,KRDRVOPK2I,2015-05-14,277.5,251.10,250.28
201K5277,코스피200 C 201505 277.5,0.06,775,"28,285,000","1,000",2015-03-13,KRDRVOPK2I,2015-05-14,277.5,253.60,252.18
201K5277,코스피200 C 201505 277.5,0.05,143,"3,740,000",959,2015-03-16,KRDRVOPK2I,2015-05-14,277.5,254.10,252.44
201K5277,코스피200 C 201505 277.5,0.20,"3,044","285,365,000","1,534",2015-03-17,KRDRVOPK2I,2015-05-14,277.5,259.45,258.18
201K5277,코스피200 C 201505 277.5,0.28,"3,791","560,920,000","2,378",2015-03-18,KRDRVOPK2I,2015-05-14,277.5,260.00,258.22
201K5277,코스피200 C 201505 277.5,0.25,"3,847","588,785,000","2,741",2015-03-19,KRDRVOPK2I,2015-05-14,277.5,260.60,258.99
201K5277,코스피200 C 201505 277.5,0.20,"2,121","211,775,000","3,130",2015-03-20,KRDRVOPK2I,2015-05-14,277.5,260.15,258.70
201K5277,코스피200 C 201505 277.5,0.17,"2,030","236,465,000","3,355",2015-03-23,KRDRVOPK2I,2015-05-14,277.5,260.25,258.95
201K5277,코스피200 C 201505 277.5,0.20,"2,312","216,870,000","3,800",2015-03-24,KRDRVOPK2I,2015-05-14,277.5,260.45,259.16
201K5277,코스피200 C 201505 277.5,0.20,"2,082","241,940,000","3,608",2015-03-25,KRDRVOPK2I,2015-05-14,277.5,260.55,258.94
201K5277,코스피200 C 201505 277.5,0.09,"1,982","132,685,000","3,735",2015-03-26,KRDRVOPK2I,2015-05-14,277.5,257.75,255.99
201K5277,코스피200 C 201505 277.5,0.08,904,"40,025,000","3,245",2015-03-27,KRDRVOPK2I,2015-05-14,277.5,257.55,255.54
201K5277,코스피200 C 201505 277.5,0.07,639,"23,100,000","3,355",2015-03-30,KRDRVOPK2I,2015-05-14,277.5,257.60,256.10
201K5277,코스피200 C 201505 277.5,0.06,"1,234","51,130,000","3,313",2015-03-31,KRDRVOPK2I,2015-05-14,277.5,257.60,257.28
201K5277,코스피200 C 201505 277.5,0.05,411,"12,120,000","3,366",2015-04-01,KRDRVOPK2I,2015-05-14,277.5,255.70,254.97
