ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3230,코스피200 P 201403 230.0,1.14,"9,230","5,032,055,000","4,103",2014-02-05,KRDRVOPK2I,2014-03-13,230.0,246.55,246.04
301J3230,코스피200 P 201403 230.0,0.82,"6,695","2,608,985,000","5,849",2014-02-06,KRDRVOPK2I,2014-03-13,230.0,248.40,248.56
301J3230,코스피200 P 201403 230.0,0.48,"9,496","2,491,040,000","8,122",2014-02-07,KRDRVOPK2I,2014-03-13,230.0,250.50,250.51
301J3230,코스피200 P 201403 230.0,0.34,"8,200","1,541,660,000","10,043",2014-02-10,KRDRVOPK2I,2014-03-13,230.0,250.80,250.47
301J3230,코스피200 P 201403 230.0,0.26,"13,038","1,823,420,000","13,742",2014-02-11,KRDRVOPK2I,2014-03-13,230.0,251.80,251.87
301J3230,코스피200 P 201403 230.0,0.21,"12,774","1,284,170,000","14,795",2014-02-12,KRDRVOPK2I,2014-03-13,230.0,252.70,252.31
301J3230,코스피200 P 201403 230.0,0.34,"31,428","4,037,900,000","25,136",2014-02-13,KRDRVOPK2I,2014-03-13,230.0,250.35,250.97
301J3230,코스피200 P 201403 230.0,0.16,"75,033","6,656,460,000","35,347",2014-02-14,KRDRVOPK2I,2014-03-13,230.0,253.80,252.74
301J3230,코스피200 P 201403 230.0,0.12,"44,444","2,714,200,000","40,225",2014-02-17,KRDRVOPK2I,2014-03-13,230.0,253.90,253.64
301J3230,코스피200 P 201403 230.0,0.12,"58,257","4,062,405,000","41,770",2014-02-18,KRDRVOPK2I,2014-03-13,230.0,254.00,253.66
301J3230,코스피200 P 201403 230.0,0.15,"39,116","3,095,905,000","44,409",2014-02-19,KRDRVOPK2I,2014-03-13,230.0,252.20,252.92
301J3230,코스피200 P 201403 230.0,0.17,"47,371","4,204,975,000","46,184",2014-02-20,KRDRVOPK2I,2014-03-13,230.0,251.30,250.95
301J3230,코스피200 P 201403 230.0,0.09,"59,736","2,815,485,000","59,820",2014-02-21,KRDRVOPK2I,2014-03-13,230.0,254.90,255.22
301J3230,코스피200 P 201403 230.0,0.08,"23,379","964,030,000","59,692",2014-02-24,KRDRVOPK2I,2014-03-13,230.0,254.45,254.01
301J3230,코스피200 P 201403 230.0,0.05,"29,775","777,995,000","59,407",2014-02-25,KRDRVOPK2I,2014-03-13,230.0,256.30,256.24
301J3230,코스피200 P 201403 230.0,0.04,"26,361","533,610,000","59,747",2014-02-26,KRDRVOPK2I,2014-03-13,230.0,257.25,257.31
301J3230,코스피200 P 201403 230.0,0.04,"4,327","82,580,000","60,883",2014-02-27,KRDRVOPK2I,2014-03-13,230.0,257.70,258.28
301J3230,코스피200 P 201403 230.0,0.04,"18,398","292,545,000","61,130",2014-02-28,KRDRVOPK2I,2014-03-13,230.0,257.50,258.41
301J3230,코스피200 P 201403 230.0,0.03,"37,852","944,170,000","64,566",2014-03-03,KRDRVOPK2I,2014-03-13,230.0,255.85,256.29
301J3230,코스피200 P 201403 230.0,0.02,"17,101","249,505,000","62,074",2014-03-04,KRDRVOPK2I,2014-03-13,230.0,255.85,254.78
301J3230,코스피200 P 201403 230.0,0.01,"5,603","40,800,000","62,155",2014-03-05,KRDRVOPK2I,2014-03-13,230.0,257.10,257.30
301J3230,코스피200 P 201403 230.0,0.01,"8,214","41,070,000","62,152",2014-03-06,KRDRVOPK2I,2014-03-13,230.0,257.60,257.63
301J3230,코스피200 P 201403 230.0,0.01,"1,383","6,915,000","61,768",2014-03-07,KRDRVOPK2I,2014-03-13,230.0,257.20,257.35
301J3230,코스피200 P 201403 230.0,0.01,"1,319","6,595,000","61,553",2014-03-10,KRDRVOPK2I,2014-03-13,230.0,253.75,254.48
301J3230,코스피200 P 201403 230.0,0.01,437,"2,185,000","61,517",2014-03-11,KRDRVOPK2I,2014-03-13,230.0,254.90,255.49
301J3230,코스피200 P 201403 230.0,0.01,110,"550,000","61,505",2014-03-12,KRDRVOPK2I,2014-03-13,230.0,250.75,251.11
301J3230,코스피200 P 201403 230.0,0.01,114,"570,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,230.0,252.35,251.09
