ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4272,코스피200 C 201404 272.5,1.50,137,"99,735,000",133,2014-01-22,KRDRVOPK2I,2014-04-10,272.5,257.65,257.08
201J4272,코스피200 C 201404 272.5,1.05,199,"125,080,000",269,2014-01-23,KRDRVOPK2I,2014-04-10,272.5,254.60,253.74
201J4272,코스피200 C 201404 272.5,0.86,889,"361,520,000",832,2014-01-24,KRDRVOPK2I,2014-04-10,272.5,253.40,252.89
201J4272,코스피200 C 201404 272.5,0.62,259,"77,905,000",967,2014-01-27,KRDRVOPK2I,2014-04-10,272.5,250.20,248.95
201J4272,코스피200 C 201404 272.5,0.70,446,"153,270,000",925,2014-01-28,KRDRVOPK2I,2014-04-10,272.5,251.25,249.91
201J4272,코스피200 C 201404 272.5,1.12,228,"109,105,000","1,014",2014-01-29,KRDRVOPK2I,2014-04-10,272.5,254.50,252.89
201J4272,코스피200 C 201404 272.5,0.63,151,"52,630,000","1,037",2014-02-03,KRDRVOPK2I,2014-04-10,272.5,250.80,250.01
201J4272,코스피200 C 201404 272.5,0.35,267,"51,580,000","1,069",2014-02-04,KRDRVOPK2I,2014-04-10,272.5,246.05,245.30
201J4272,코스피200 C 201404 272.5,0.36,114,"21,720,000","1,094",2014-02-05,KRDRVOPK2I,2014-04-10,272.5,246.55,246.04
201J4272,코스피200 C 201404 272.5,0.42,569,"117,505,000","1,466",2014-02-06,KRDRVOPK2I,2014-04-10,272.5,248.40,248.56
201J4272,코스피200 C 201404 272.5,0.45,486,"109,560,000","1,769",2014-02-07,KRDRVOPK2I,2014-04-10,272.5,250.50,250.51
201J4272,코스피200 C 201404 272.5,0.43,280,"62,845,000","1,847",2014-02-10,KRDRVOPK2I,2014-04-10,272.5,250.80,250.47
201J4272,코스피200 C 201404 272.5,0.44,560,"121,155,000","2,162",2014-02-11,KRDRVOPK2I,2014-04-10,272.5,251.80,251.87
201J4272,코스피200 C 201404 272.5,0.48,551,"141,835,000","2,483",2014-02-12,KRDRVOPK2I,2014-04-10,272.5,252.70,252.31
201J4272,코스피200 C 201404 272.5,0.35,827,"164,890,000","2,444",2014-02-13,KRDRVOPK2I,2014-04-10,272.5,250.35,250.97
201J4272,코스피200 C 201404 272.5,0.44,"2,889","670,385,000","3,777",2014-02-14,KRDRVOPK2I,2014-04-10,272.5,253.80,252.74
201J4272,코스피200 C 201404 272.5,0.44,"1,354","335,330,000","3,979",2014-02-17,KRDRVOPK2I,2014-04-10,272.5,253.90,253.64
201J4272,코스피200 C 201404 272.5,0.45,"2,992","628,700,000","3,980",2014-02-18,KRDRVOPK2I,2014-04-10,272.5,254.00,253.66
201J4272,코스피200 C 201404 272.5,0.27,"3,001","485,100,000","4,954",2014-02-19,KRDRVOPK2I,2014-04-10,272.5,252.20,252.92
201J4272,코스피200 C 201404 272.5,0.24,"2,710","368,415,000","4,875",2014-02-20,KRDRVOPK2I,2014-04-10,272.5,251.30,250.95
201J4272,코스피200 C 201404 272.5,0.42,"1,973","394,380,000","5,447",2014-02-21,KRDRVOPK2I,2014-04-10,272.5,254.90,255.22
201J4272,코스피200 C 201404 272.5,0.32,"2,489","459,425,000","6,101",2014-02-24,KRDRVOPK2I,2014-04-10,272.5,254.45,254.01
201J4272,코스피200 C 201404 272.5,0.42,"3,080","672,750,000","6,523",2014-02-25,KRDRVOPK2I,2014-04-10,272.5,256.30,256.24
201J4272,코스피200 C 201404 272.5,0.44,"2,468","523,435,000","6,753",2014-02-26,KRDRVOPK2I,2014-04-10,272.5,257.25,257.31
201J4272,코스피200 C 201404 272.5,0.45,"3,016","654,125,000","6,903",2014-02-27,KRDRVOPK2I,2014-04-10,272.5,257.70,258.28
201J4272,코스피200 C 201404 272.5,0.41,"3,393","798,765,000","7,128",2014-02-28,KRDRVOPK2I,2014-04-10,272.5,257.50,258.41
201J4272,코스피200 C 201404 272.5,0.22,"3,618","488,585,000","7,129",2014-03-03,KRDRVOPK2I,2014-04-10,272.5,255.85,256.29
201J4272,코스피200 C 201404 272.5,0.25,"2,803","338,860,000","7,975",2014-03-04,KRDRVOPK2I,2014-04-10,272.5,255.85,254.78
201J4272,코스피200 C 201404 272.5,0.29,"3,552","625,370,000","8,860",2014-03-05,KRDRVOPK2I,2014-04-10,272.5,257.10,257.30
201J4272,코스피200 C 201404 272.5,0.30,"2,256","337,380,000","9,535",2014-03-06,KRDRVOPK2I,2014-04-10,272.5,257.60,257.63
201J4272,코스피200 C 201404 272.5,0.24,"5,792","800,840,000","10,511",2014-03-07,KRDRVOPK2I,2014-04-10,272.5,257.20,257.35
201J4272,코스피200 C 201404 272.5,0.10,"9,247","595,815,000","11,370",2014-03-10,KRDRVOPK2I,2014-04-10,272.5,253.75,254.48
201J4272,코스피200 C 201404 272.5,0.08,"4,977","233,320,000","11,549",2014-03-11,KRDRVOPK2I,2014-04-10,272.5,254.90,255.49
201J4272,코스피200 C 201404 272.5,0.05,"11,957","320,820,000","12,068",2014-03-12,KRDRVOPK2I,2014-04-10,272.5,250.75,251.11
201J4272,코스피200 C 201404 272.5,0.04,"11,756","283,075,000","17,207",2014-03-13,KRDRVOPK2I,2014-04-10,272.5,252.35,251.09
201J4272,코스피200 C 201404 272.5,0.02,"8,181","115,000,000","20,750",2014-03-14,KRDRVOPK2I,2014-04-10,272.5,250.05,249.02
201J4272,코스피200 C 201404 272.5,0.02,"16,054","164,075,000","23,139",2014-03-17,KRDRVOPK2I,2014-04-10,272.5,251.30,250.15
201J4272,코스피200 C 201404 272.5,0.02,"14,620","149,210,000","25,919",2014-03-18,KRDRVOPK2I,2014-04-10,272.5,252.80,251.87
201J4272,코스피200 C 201404 272.5,0.02,"7,477","74,795,000","27,260",2014-03-19,KRDRVOPK2I,2014-04-10,272.5,252.90,251.32
201J4272,코스피200 C 201404 272.5,0.01,"5,038","30,390,000","27,495",2014-03-20,KRDRVOPK2I,2014-04-10,272.5,249.65,248.68
201J4272,코스피200 C 201404 272.5,0.01,"1,752","11,765,000","27,512",2014-03-21,KRDRVOPK2I,2014-04-10,272.5,251.95,250.68
201J4272,코스피200 C 201404 272.5,0.01,"1,886","13,170,000","27,815",2014-03-24,KRDRVOPK2I,2014-04-10,272.5,253.20,252.31
