ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2450,코스피200 C 202102 450.0,6.21,"7,897","7,350,875,000","2,761",2021-01-08,KRDRVOPK2I,2021-02-11,450.0,430.35,430.22
201R2450,코스피200 C 202102 450.0,8.60,"4,562","11,270,587,500","3,059",2021-01-11,KRDRVOPK2I,2021-02-11,450.0,432.55,431.13
201R2450,코스피200 C 202102 450.0,6.70,"4,069","5,502,707,500","3,140",2021-01-12,KRDRVOPK2I,2021-02-11,450.0,427.70,427.87
201R2450,코스피200 C 202102 450.0,5.80,"3,268","5,251,295,000","3,317",2021-01-13,KRDRVOPK2I,2021-02-11,450.0,428.75,430.38
201R2450,코스피200 C 202102 450.0,5.05,"6,859","8,876,067,500","5,168",2021-01-14,KRDRVOPK2I,2021-02-11,450.0,430.15,429.85
201R2450,코스피200 C 202102 450.0,3.00,"34,446","32,933,972,500","6,500",2021-01-15,KRDRVOPK2I,2021-02-11,450.0,419.40,420.43
201R2450,코스피200 C 202102 450.0,1.64,"57,177","30,209,377,500","9,245",2021-01-18,KRDRVOPK2I,2021-02-11,450.0,409.10,410.50
201R2450,코스피200 C 202102 450.0,4.45,"90,138","72,347,597,500","13,316",2021-01-19,KRDRVOPK2I,2021-02-11,450.0,422.55,421.35
201R2450,코스피200 C 202102 450.0,4.22,"28,394","29,947,830,000","13,223",2021-01-20,KRDRVOPK2I,2021-02-11,450.0,423.60,424.01
201R2450,코스피200 C 202102 450.0,4.55,"24,704","25,220,825,000","12,946",2021-01-21,KRDRVOPK2I,2021-02-11,450.0,429.70,430.27
201R2450,코스피200 C 202102 450.0,3.05,"28,968","27,622,047,500","13,500",2021-01-22,KRDRVOPK2I,2021-02-11,450.0,426.75,427.13
201R2450,코스피200 C 202102 450.0,5.10,"31,996","33,863,320,000","14,278",2021-01-25,KRDRVOPK2I,2021-02-11,450.0,436.60,437.30
201R2450,코스피200 C 202102 450.0,2.12,"78,949","50,179,582,500","11,315",2021-01-26,KRDRVOPK2I,2021-02-11,450.0,424.90,426.73
201R2450,코스피200 C 202102 450.0,1.52,"79,840","45,707,645,000","13,142",2021-01-27,KRDRVOPK2I,2021-02-11,450.0,422.95,423.67
201R2450,코스피200 C 202102 450.0,0.82,"105,421","25,047,730,000","14,333",2021-01-28,KRDRVOPK2I,2021-02-11,450.0,414.05,416.40
201R2450,코스피200 C 202102 450.0,0.47,"107,420","18,170,405,000","16,103",2021-01-29,KRDRVOPK2I,2021-02-11,450.0,404.45,404.56
201R2450,코스피200 C 202102 450.0,0.60,"81,720","11,464,570,000","16,037",2021-02-01,KRDRVOPK2I,2021-02-11,450.0,415.30,415.45
201R2450,코스피200 C 202102 450.0,0.85,"145,598","38,798,905,000","15,230",2021-02-02,KRDRVOPK2I,2021-02-11,450.0,422.10,421.03
201R2450,코스피200 C 202102 450.0,0.91,"133,063","26,628,010,000","16,311",2021-02-03,KRDRVOPK2I,2021-02-11,450.0,425.30,425.21
201R2450,코스피200 C 202102 450.0,0.29,"92,959","9,602,210,000","20,032",2021-02-04,KRDRVOPK2I,2021-02-11,450.0,417.05,418.31
201R2450,코스피200 C 202102 450.0,0.23,"108,293","8,404,582,500","20,178",2021-02-05,KRDRVOPK2I,2021-02-11,450.0,422.50,423.30
201R2450,코스피200 C 202102 450.0,0.02,"101,480","2,330,962,500","18,543",2021-02-08,KRDRVOPK2I,2021-02-11,450.0,418.50,418.95
201R2450,코스피200 C 202102 450.0,0.01,"28,423","104,052,500","17,921",2021-02-09,KRDRVOPK2I,2021-02-11,450.0,417.10,417.91
201R2450,코스피200 C 202102 450.0,0.01,578,"1,445,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,450.0,421.25,419.65
