ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-12-10,242.5,251.40,251.66
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-12-10,242.5,251.15,250.74
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-16,KRDRVOPK2I,2015-12-10,242.5,248.30,248.49
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-17,KRDRVOPK2I,2015-12-10,242.5,249.50,249.08
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-18,KRDRVOPK2I,2015-12-10,242.5,249.45,249.67
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-19,KRDRVOPK2I,2015-12-10,242.5,251.00,249.84
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-22,KRDRVOPK2I,2015-12-10,242.5,252.00,250.99
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-23,KRDRVOPK2I,2015-12-10,242.5,255.50,254.52
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-24,KRDRVOPK2I,2015-12-10,242.5,254.85,254.94
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-25,KRDRVOPK2I,2015-12-10,242.5,254.70,253.80
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-26,KRDRVOPK2I,2015-12-10,242.5,254.90,254.48
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-29,KRDRVOPK2I,2015-12-10,242.5,251.70,251.26
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-06-30,KRDRVOPK2I,2015-12-10,242.5,252.25,252.27
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-01,KRDRVOPK2I,2015-12-10,242.5,255.75,255.07
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-02,KRDRVOPK2I,2015-12-10,242.5,255.75,255.50
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-03,KRDRVOPK2I,2015-12-10,242.5,255.10,254.66
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-06,KRDRVOPK2I,2015-12-10,242.5,248.50,248.30
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-07,KRDRVOPK2I,2015-12-10,242.5,249.10,248.05
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-08,KRDRVOPK2I,2015-12-10,242.5,245.55,244.94
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-12-10,242.5,247.65,246.77
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-10,KRDRVOPK2I,2015-12-10,242.5,247.75,246.83
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-13,KRDRVOPK2I,2015-12-10,242.5,249.30,249.84
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-14,KRDRVOPK2I,2015-12-10,242.5,249.15,248.64
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-15,KRDRVOPK2I,2015-12-10,242.5,249.65,249.65
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-16,KRDRVOPK2I,2015-12-10,242.5,251.50,251.47
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2015-12-10,242.5,249.80,250.23
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2015-12-10,242.5,249.20,248.91
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2015-12-10,242.5,249.80,250.35
201KC242,코스피200 C 201512 242.5,11.70,1,"5,850,000",1,2015-07-22,KRDRVOPK2I,2015-12-10,242.5,247.60,247.88
201KC242,코스피200 C 201512 242.5,11.50,1,"5,750,000",0,2015-07-23,KRDRVOPK2I,2015-12-10,242.5,247.45,247.31
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2015-12-10,242.5,244.65,244.91
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2015-12-10,242.5,245.40,244.98
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2015-12-10,242.5,245.50,245.21
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2015-12-10,242.5,246.75,245.97
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2015-12-10,242.5,244.45,243.61
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2015-12-10,242.5,243.40,244.30
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2015-12-10,242.5,242.25,241.48
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2015-12-10,242.5,243.20,243.55
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2015-12-10,242.5,243.70,243.12
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2015-12-10,242.5,240.20,240.04
201KC242,코스피200 C 201512 242.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2015-12-10,242.5,239.80,239.79
201KC242,코스피200 C 201512 242.5,-,400,"1,394,000,000",400,2015-08-10,KRDRVOPK2I,2015-12-10,242.5,239.60,239.18
201KC242,코스피200 C 201512 242.5,6.52,13,"43,790,000",410,2015-08-11,KRDRVOPK2I,2015-12-10,242.5,238.60,237.91
201KC242,코스피200 C 201512 242.5,5.32,8,"20,795,000",411,2015-08-12,KRDRVOPK2I,2015-12-10,242.5,236.55,237.24
201KC242,코스피200 C 201512 242.5,6.07,10,"30,350,000",419,2015-08-13,KRDRVOPK2I,2015-12-10,242.5,238.50,237.32
201KC242,코스피200 C 201512 242.5,5.10,2,"5,100,000",421,2015-08-17,KRDRVOPK2I,2015-12-10,242.5,236.15,235.37
201KC242,코스피200 C 201512 242.5,-,0,0,421,2015-08-18,KRDRVOPK2I,2015-12-10,242.5,235.35,235.20
201KC242,코스피200 C 201512 242.5,3.73,5,"9,470,000",425,2015-08-19,KRDRVOPK2I,2015-12-10,242.5,233.45,234.27
201KC242,코스피200 C 201512 242.5,3.13,111,"187,315,000",513,2015-08-20,KRDRVOPK2I,2015-12-10,242.5,231.35,231.59
201KC242,코스피200 C 201512 242.5,2.37,94,"122,075,000",465,2015-08-21,KRDRVOPK2I,2015-12-10,242.5,228.15,227.14
201KC242,코스피200 C 201512 242.5,2.52,42,"48,940,000",479,2015-08-24,KRDRVOPK2I,2015-12-10,242.5,220.70,221.53
201KC242,코스피200 C 201512 242.5,3.25,439,"646,380,000",313,2015-08-25,KRDRVOPK2I,2015-12-10,242.5,223.05,223.07
201KC242,코스피200 C 201512 242.5,3.64,28,"52,070,000",313,2015-08-26,KRDRVOPK2I,2015-12-10,242.5,226.95,227.71
201KC242,코스피200 C 201512 242.5,3.31,39,"64,340,000",325,2015-08-27,KRDRVOPK2I,2015-12-10,242.5,228.00,228.94
201KC242,코스피200 C 201512 242.5,3.63,9,"16,580,000",325,2015-08-28,KRDRVOPK2I,2015-12-10,242.5,231.70,232.35
201KC242,코스피200 C 201512 242.5,3.43,18,"30,230,000",328,2015-08-31,KRDRVOPK2I,2015-12-10,242.5,231.05,232.80
201KC242,코스피200 C 201512 242.5,3.46,28,"49,355,000",344,2015-09-01,KRDRVOPK2I,2015-12-10,242.5,228.80,229.55
201KC242,코스피200 C 201512 242.5,3.94,26,"49,335,000",360,2015-09-02,KRDRVOPK2I,2015-12-10,242.5,229.45,229.91
201KC242,코스피200 C 201512 242.5,3.63,173,"346,555,000",454,2015-09-03,KRDRVOPK2I,2015-12-10,242.5,229.50,230.40
