ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9190,코스피200 P 200909 190.0,22.10,86,"190,905,000",86,2009-04-23,KRDRVOPK2I,2009-09-10,190.0,177.00,176.14
301D9190,코스피200 P 200909 190.0,21.40,20,"42,325,000",86,2009-04-24,KRDRVOPK2I,2009-09-10,190.0,175.10,174.13
301D9190,코스피200 P 200909 190.0,-,0,0,86,2009-04-27,KRDRVOPK2I,2009-09-10,190.0,172.80,172.13
301D9190,코스피200 P 200909 190.0,-,0,0,86,2009-04-28,KRDRVOPK2I,2009-09-10,190.0,167.35,167.24
301D9190,코스피200 P 200909 190.0,-,0,0,86,2009-04-29,KRDRVOPK2I,2009-09-10,190.0,172.45,172.08
301D9190,코스피200 P 200909 190.0,21.90,3,"6,570,000",89,2009-04-30,KRDRVOPK2I,2009-09-10,190.0,176.75,176.00
301D9190,코스피200 P 200909 190.0,18.65,4,"7,460,000",93,2009-05-04,KRDRVOPK2I,2009-09-10,190.0,179.30,179.69
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-06,KRDRVOPK2I,2009-09-10,190.0,179.00,178.82
301D9190,코스피200 P 200909 190.0,18.55,4,"7,280,000",93,2009-05-07,KRDRVOPK2I,2009-09-10,190.0,180.20,179.74
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-08,KRDRVOPK2I,2009-09-10,190.0,181.25,181.04
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-11,KRDRVOPK2I,2009-09-10,190.0,181.40,181.35
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-12,KRDRVOPK2I,2009-09-10,190.0,180.50,179.73
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-13,KRDRVOPK2I,2009-09-10,190.0,181.85,181.14
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-14,KRDRVOPK2I,2009-09-10,190.0,177.15,176.29
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-15,KRDRVOPK2I,2009-09-10,190.0,178.45,177.80
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-18,KRDRVOPK2I,2009-09-10,190.0,177.05,177.26
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-19,KRDRVOPK2I,2009-09-10,190.0,182.75,182.76
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-20,KRDRVOPK2I,2009-09-10,190.0,183.75,183.80
301D9190,코스피200 P 200909 190.0,-,0,0,93,2009-05-21,KRDRVOPK2I,2009-09-10,190.0,182.05,181.82
