ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147085,KOSPI 200 콜옵션 0407  85.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-07-08,85.0,95.85,96.09
20147085,KOSPI 200 콜옵션 0407  85.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-07-08,85.0,101.15,100.92
20147085,KOSPI 200 콜옵션 0407  85.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-07-08,85.0,99.30,99.66
20147085,KOSPI 200 콜옵션 0407  85.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-07-08,85.0,102.10,102.13
20147085,KOSPI 200 콜옵션 0407  85.0,18.90,12,"22,610,000",12,2004-05-24,KRDRVOPK2I,2004-07-08,85.0,103.00,103.68
20147085,KOSPI 200 콜옵션 0407  85.0,16.30,276,"455,065,000",272,2004-05-25,KRDRVOPK2I,2004-07-08,85.0,100.20,101.64
20147085,KOSPI 200 콜옵션 0407  85.0,19.95,25,"46,190,000",285,2004-05-27,KRDRVOPK2I,2004-07-08,85.0,104.15,104.09
20147085,KOSPI 200 콜옵션 0407  85.0,20.55,9,"18,495,000",286,2004-05-28,KRDRVOPK2I,2004-07-08,85.0,105.75,105.82
20147085,KOSPI 200 콜옵션 0407  85.0,19.00,128,"235,100,000",319,2004-05-31,KRDRVOPK2I,2004-07-08,85.0,104.00,104.14
20147085,KOSPI 200 콜옵션 0407  85.0,20.85,48,"96,450,000",336,2004-06-01,KRDRVOPK2I,2004-07-08,85.0,105.50,105.74
20147085,KOSPI 200 콜옵션 0407  85.0,19.95,8,"15,485,000",342,2004-06-02,KRDRVOPK2I,2004-07-08,85.0,103.30,104.06
20147085,KOSPI 200 콜옵션 0407  85.0,15.00,15,"28,035,000",349,2004-06-03,KRDRVOPK2I,2004-07-08,85.0,98.95,99.51
20147085,KOSPI 200 콜옵션 0407  85.0,15.85,510,"781,720,000",612,2004-06-04,KRDRVOPK2I,2004-07-08,85.0,100.85,100.95
20147085,KOSPI 200 콜옵션 0407  85.0,20.10,352,"668,050,000",959,2004-06-07,KRDRVOPK2I,2004-07-08,85.0,104.90,105.02
20147085,KOSPI 200 콜옵션 0407  85.0,19.55,542,"1,101,605,000","1,372",2004-06-08,KRDRVOPK2I,2004-07-08,85.0,104.70,104.73
20147085,KOSPI 200 콜옵션 0407  85.0,17.45,"3,976","7,622,775,000","5,121",2004-06-09,KRDRVOPK2I,2004-07-08,85.0,101.95,102.59
20147085,KOSPI 200 콜옵션 0407  85.0,15.20,"1,483","2,431,290,000","6,459",2004-06-10,KRDRVOPK2I,2004-07-08,85.0,101.85,100.58
20147085,KOSPI 200 콜옵션 0407  85.0,11.15,"4,454","5,391,620,000","9,321",2004-06-11,KRDRVOPK2I,2004-07-08,85.0,95.25,96.39
20147085,KOSPI 200 콜옵션 0407  85.0,10.65,"1,145","1,287,160,000","10,053",2004-06-14,KRDRVOPK2I,2004-07-08,85.0,95.20,94.90
20147085,KOSPI 200 콜옵션 0407  85.0,11.65,"1,210","1,289,955,000","10,585",2004-06-15,KRDRVOPK2I,2004-07-08,85.0,96.30,96.78
20147085,KOSPI 200 콜옵션 0407  85.0,12.30,453,"556,980,000","10,799",2004-06-16,KRDRVOPK2I,2004-07-08,85.0,97.40,96.84
20147085,KOSPI 200 콜옵션 0407  85.0,13.05,"1,574","1,857,320,000","10,758",2004-06-17,KRDRVOPK2I,2004-07-08,85.0,97.70,98.02
20147085,KOSPI 200 콜옵션 0407  85.0,10.30,"2,137","2,396,595,000","10,833",2004-06-18,KRDRVOPK2I,2004-07-08,85.0,94.90,95.74
20147085,KOSPI 200 콜옵션 0407  85.0,11.90,"1,208","1,436,765,000","10,674",2004-06-21,KRDRVOPK2I,2004-07-08,85.0,97.20,96.80
20147085,KOSPI 200 콜옵션 0407  85.0,11.45,"1,117","1,168,360,000","10,757",2004-06-22,KRDRVOPK2I,2004-07-08,85.0,96.40,96.48
20147085,KOSPI 200 콜옵션 0407  85.0,10.00,"1,156","1,258,195,000","10,537",2004-06-23,KRDRVOPK2I,2004-07-08,85.0,95.00,95.56
20147085,KOSPI 200 콜옵션 0407  85.0,13.65,"1,026","1,309,130,000","10,340",2004-06-24,KRDRVOPK2I,2004-07-08,85.0,98.80,98.85
