ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1137,코스피200 C 200901 137.5,-,0,0,0,2008-10-20,KRDRVOPK2I,2009-01-08,137.5,159.30,157.51
201D1137,코스피200 C 200901 137.5,-,0,0,0,2008-10-21,KRDRVOPK2I,2009-01-08,137.5,156.70,155.80
201D1137,코스피200 C 200901 137.5,25.30,5,"12,620,000",5,2008-10-22,KRDRVOPK2I,2009-01-08,137.5,145.50,148.13
201D1137,코스피200 C 200901 137.5,15.20,5,"7,600,000",10,2008-10-23,KRDRVOPK2I,2009-01-08,137.5,139.50,137.47
201D1137,코스피200 C 200901 137.5,12.15,3,"3,645,000",10,2008-10-24,KRDRVOPK2I,2009-01-08,137.5,125.55,123.27
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-10-27,KRDRVOPK2I,2009-01-08,137.5,124.45,125.93
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-10-28,KRDRVOPK2I,2009-01-08,137.5,133.50,132.42
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-10-29,KRDRVOPK2I,2009-01-08,137.5,127.00,128.68
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-10-30,KRDRVOPK2I,2009-01-08,137.5,139.70,144.42
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-10-31,KRDRVOPK2I,2009-01-08,137.5,147.00,147.50
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-11-03,KRDRVOPK2I,2009-01-08,137.5,150.55,148.81
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-11-04,KRDRVOPK2I,2009-01-08,137.5,153.15,151.63
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-11-05,KRDRVOPK2I,2009-01-08,137.5,157.25,154.93
201D1137,코스피200 C 200901 137.5,-,0,0,10,2008-11-06,KRDRVOPK2I,2009-01-08,137.5,143.50,143.37
201D1137,코스피200 C 200901 137.5,16.00,273,"412,225,000",283,2008-11-07,KRDRVOPK2I,2009-01-08,137.5,149.80,148.44
201D1137,코스피200 C 200901 137.5,21.55,300,"655,000,000",490,2008-11-10,KRDRVOPK2I,2009-01-08,137.5,154.15,150.84
