ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-07-14,325.0,386.50,387.45
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-07-14,325.0,384.30,383.81
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-07-14,325.0,380.65,381.01
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-07-14,325.0,378.00,378.21
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-07-14,325.0,380.05,380.39
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-07-14,325.0,376.35,376.08
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-07-14,325.0,370.85,371.30
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-07-14,325.0,361.00,362.39
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-07-14,325.0,360.70,360.83
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-07-14,325.0,347.45,348.58
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-07-14,325.0,356.60,357.98
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-07-14,325.0,361.50,361.60
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-07-14,325.0,366.40,366.34
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-07-14,325.0,363.25,362.92
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-07-14,325.0,363.20,363.48
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-07-14,325.0,368.90,368.65
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-07-14,325.0,371.75,371.57
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-07-14,325.0,368.00,368.61
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-07-14,325.0,363.65,362.98
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-07-14,325.0,360.55,360.43
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-07-14,325.0,367.35,367.30
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-07-14,325.0,370.20,369.55
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-07-14,325.0,368.40,368.55
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-07-14,325.0,369.05,368.29
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-07-14,325.0,363.60,363.51
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-07-14,325.0,364.05,364.44
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-07-14,325.0,354.40,355.04
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-25,KRDRVOPK2I,2022-07-14,325.0,359.40,358.44
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-02-28,KRDRVOPK2I,2022-07-14,325.0,361.20,361.54
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-02,KRDRVOPK2I,2022-07-14,325.0,360.20,360.59
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-03,KRDRVOPK2I,2022-07-14,325.0,366.45,367.06
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-04,KRDRVOPK2I,2022-07-14,325.0,361.15,361.69
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-07,KRDRVOPK2I,2022-07-14,325.0,352.80,353.03
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-08,KRDRVOPK2I,2022-07-14,325.0,347.90,349.38
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-07-14,325.0,355.45,358.01
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-07-14,325.0,354.15,355.31
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-07-14,325.0,354.00,354.61
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-07-14,325.0,350.30,351.03
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-07-14,325.0,356.10,356.09
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-07-14,325.0,361.75,361.46
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-07-14,325.0,362.00,362.33
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-07-14,325.0,358.75,358.77
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-07-14,325.0,361.40,361.66
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-07-14,325.0,364.25,364.84
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-07-14,325.0,362.50,363.38
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-07-14,325.0,361.75,362.06
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-07-14,325.0,362.45,362.06
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-07-14,325.0,363.55,363.77
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-07-14,325.0,364.75,364.50
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-07-14,325.0,365.70,365.61
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-07-14,325.0,363.50,363.19
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-07-14,325.0,365.50,364.94
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-07-14,325.0,365.30,364.74
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-07-14,325.0,361.35,361.01
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-07-14,325.0,356.20,355.73
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-07-14,325.0,356.40,356.01
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-07-14,325.0,356.05,355.78
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-07-14,325.0,352.65,352.32
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-07-14,325.0,358.80,359.00
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-07-14,325.0,357.35,357.38
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,325.0,352.95,353.84
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,325.0,353.70,353.63
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,325.0,357.20,357.36
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,325.0,356.95,357.52
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,325.0,358.90,359.02
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,325.0,354.55,355.43
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,325.0,348.35,348.98
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,325.0,350.05,350.67
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,325.0,345.40,346.21
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,325.0,349.90,350.16
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,325.0,355.60,355.08
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,325.0,353.45,354.02
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,325.0,352.85,353.32
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,325.0,353.55,353.85
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,325.0,348.30,349.00
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,325.0,345.30,345.41
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-07-14,325.0,343.10,343.67
201S7325,코스피200 C 202207 325.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-07-14,325.0,343.05,343.44
201S7325,코스피200 C 202207 325.0,19.50,1,"4,875,000",1,2022-05-12,KRDRVOPK2I,2022-07-14,325.0,337.80,337.94
201S7325,코스피200 C 202207 325.0,23.00,1,"5,750,000",1,2022-05-13,KRDRVOPK2I,2022-07-14,325.0,345.70,345.50
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-16,KRDRVOPK2I,2022-07-14,325.0,344.15,343.94
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-17,KRDRVOPK2I,2022-07-14,325.0,347.60,347.53
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-18,KRDRVOPK2I,2022-07-14,325.0,348.40,348.34
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-19,KRDRVOPK2I,2022-07-14,325.0,342.10,343.24
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-20,KRDRVOPK2I,2022-07-14,325.0,349.65,349.29
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-23,KRDRVOPK2I,2022-07-14,325.0,350.70,350.34
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-24,KRDRVOPK2I,2022-07-14,325.0,344.20,344.08
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-25,KRDRVOPK2I,2022-07-14,325.0,346.15,345.60
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-26,KRDRVOPK2I,2022-07-14,325.0,344.80,344.26
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-27,KRDRVOPK2I,2022-07-14,325.0,348.90,348.04
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-30,KRDRVOPK2I,2022-07-14,325.0,352.95,352.49
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-05-31,KRDRVOPK2I,2022-07-14,325.0,354.15,354.54
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-06-02,KRDRVOPK2I,2022-07-14,325.0,350.00,350.51
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-06-03,KRDRVOPK2I,2022-07-14,325.0,352.40,352.01
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-06-07,KRDRVOPK2I,2022-07-14,325.0,345.70,345.67
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-06-08,KRDRVOPK2I,2022-07-14,325.0,346.65,346.22
201S7325,코스피200 C 202207 325.0,-,0,0,1,2022-06-09,KRDRVOPK2I,2022-07-14,325.0,345.50,346.62
201S7325,코스피200 C 202207 325.0,18.70,26,"117,062,500",23,2022-06-10,KRDRVOPK2I,2022-07-14,325.0,341.10,341.89
201S7325,코스피200 C 202207 325.0,10.80,"1,030","3,155,637,500",662,2022-06-13,KRDRVOPK2I,2022-07-14,325.0,329.25,329.88
201S7325,코스피200 C 202207 325.0,9.38,"3,786","8,675,357,500","1,437",2022-06-14,KRDRVOPK2I,2022-07-14,325.0,327.00,328.23
201S7325,코스피200 C 202207 325.0,6.43,"6,616","11,609,740,000","2,359",2022-06-15,KRDRVOPK2I,2022-07-14,325.0,321.40,322.21
201S7325,코스피200 C 202207 325.0,6.11,"7,887","14,555,392,500","2,927",2022-06-16,KRDRVOPK2I,2022-07-14,325.0,321.60,322.25
201S7325,코스피200 C 202207 325.0,5.39,"17,363","21,193,217,500","5,083",2022-06-17,KRDRVOPK2I,2022-07-14,325.0,319.00,320.09
201S7325,코스피200 C 202207 325.0,3.20,"34,886","28,849,652,500","7,989",2022-06-20,KRDRVOPK2I,2022-07-14,325.0,313.85,314.44
201S7325,코스피200 C 202207 325.0,3.15,"34,588","28,768,147,500","9,209",2022-06-21,KRDRVOPK2I,2022-07-14,325.0,316.70,316.38
201S7325,코스피200 C 202207 325.0,1.24,"68,996","30,403,207,500","14,403",2022-06-22,KRDRVOPK2I,2022-07-14,325.0,308.30,308.08
201S7325,코스피200 C 202207 325.0,0.79,"156,323","42,630,237,500","16,412",2022-06-23,KRDRVOPK2I,2022-07-14,325.0,306.10,305.45
201S7325,코스피200 C 202207 325.0,1.55,"150,375","51,480,832,500","17,649",2022-06-24,KRDRVOPK2I,2022-07-14,325.0,312.70,312.07
201S7325,코스피200 C 202207 325.0,2.04,"114,396","61,371,602,500","18,389",2022-06-27,KRDRVOPK2I,2022-07-14,325.0,316.60,316.20
