ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,97.5,103.70,101.81
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,97.5,100.20,98.96
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,97.5,96.75,95.97
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,97.5,102.50,101.46
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,97.5,104.00,102.94
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,97.5,102.50,101.15
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,97.5,100.80,100.27
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,97.5,104.60,102.78
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,97.5,103.35,102.82
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,97.5,105.30,104.11
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,97.5,103.60,103.70
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,97.5,99.45,99.32
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,97.5,97.30,97.39
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,97.5,100.00,99.47
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-21,KRDRVOPK2I,2000-03-09,97.5,98.10,97.88
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,97.5,98.55,98.05
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,97.5,95.80,95.69
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,97.5,95.50,95.50
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,97.5,95.30,95.05
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,97.5,99.30,98.73
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,97.5,102.00,100.19
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,97.5,105.95,105.55
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,97.5,108.20,107.43
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,97.5,108.50,106.95
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,97.5,110.80,109.97
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,97.5,111.50,110.01
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,97.5,109.40,109.33
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,97.5,115.05,114.13
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,97.5,114.90,113.54
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,97.5,116.50,114.29
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,97.5,118.35,117.40
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,97.5,118.55,118.11
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,97.5,124.00,122.57
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,97.5,119.50,117.68
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,97.5,119.70,118.45
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,97.5,123.85,121.44
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-03-09,97.5,120.65,119.36
30103097,KOSPI 200 풋옵션 0003  97.5,0.50,1,"50,000",1,1999-11-23,KRDRVOPK2I,2000-03-09,97.5,120.10,118.79
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,1,1999-11-24,KRDRVOPK2I,2000-03-09,97.5,119.00,118.52
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,1,1999-11-25,KRDRVOPK2I,2000-03-09,97.5,118.00,119.32
30103097,KOSPI 200 풋옵션 0003  97.5,-,0,0,1,1999-11-26,KRDRVOPK2I,2000-03-09,97.5,118.10,116.95
