ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1222,코스피200 P 201501 222.5,1.04,121,"62,985,000",66,2014-10-02,KRDRVOPK2I,2015-01-08,222.5,250.90,250.06
301K1222,코스피200 P 201501 222.5,0.77,28,"11,795,000",81,2014-10-06,KRDRVOPK2I,2015-01-08,222.5,250.85,249.19
301K1222,코스피200 P 201501 222.5,0.76,6,"2,125,000",81,2014-10-07,KRDRVOPK2I,2015-01-08,222.5,250.80,249.93
301K1222,코스피200 P 201501 222.5,1.01,7,"3,025,000",85,2014-10-08,KRDRVOPK2I,2015-01-08,222.5,250.30,248.36
301K1222,코스피200 P 201501 222.5,1.32,287,"190,810,000",307,2014-10-10,KRDRVOPK2I,2015-01-08,222.5,245.60,245.06
301K1222,코스피200 P 201501 222.5,1.33,351,"245,695,000",570,2014-10-13,KRDRVOPK2I,2015-01-08,222.5,246.10,244.18
301K1222,코스피200 P 201501 222.5,1.30,144,"88,765,000",583,2014-10-14,KRDRVOPK2I,2015-01-08,222.5,244.80,244.47
301K1222,코스피200 P 201501 222.5,1.25,3,"1,935,000",583,2014-10-15,KRDRVOPK2I,2015-01-08,222.5,245.50,243.87
301K1222,코스피200 P 201501 222.5,1.67,64,"56,080,000",598,2014-10-16,KRDRVOPK2I,2015-01-08,222.5,243.65,242.79
301K1222,코스피200 P 201501 222.5,2.25,276,"267,500,000",862,2014-10-17,KRDRVOPK2I,2015-01-08,222.5,240.90,239.84
301K1222,코스피200 P 201501 222.5,1.41,142,"101,905,000",907,2014-10-20,KRDRVOPK2I,2015-01-08,222.5,244.40,243.90
301K1222,코스피200 P 201501 222.5,1.59,40,"33,350,000",928,2014-10-21,KRDRVOPK2I,2015-01-08,222.5,242.40,241.48
301K1222,코스피200 P 201501 222.5,1.16,15,"9,025,000",922,2014-10-22,KRDRVOPK2I,2015-01-08,222.5,244.55,244.12
301K1222,코스피200 P 201501 222.5,1.04,12,"6,485,000",922,2014-10-23,KRDRVOPK2I,2015-01-08,222.5,244.60,243.38
301K1222,코스피200 P 201501 222.5,1.19,14,"8,330,000",929,2014-10-24,KRDRVOPK2I,2015-01-08,222.5,243.30,242.91
301K1222,코스피200 P 201501 222.5,0.92,30,"13,655,000",936,2014-10-27,KRDRVOPK2I,2015-01-08,222.5,244.80,243.89
301K1222,코스피200 P 201501 222.5,0.86,63,"27,505,000",984,2014-10-28,KRDRVOPK2I,2015-01-08,222.5,244.45,243.30
301K1222,코스피200 P 201501 222.5,0.51,165,"45,900,000",957,2014-10-29,KRDRVOPK2I,2015-01-08,222.5,249.20,248.64
301K1222,코스피200 P 201501 222.5,0.47,289,"76,875,000",906,2014-10-30,KRDRVOPK2I,2015-01-08,222.5,249.00,248.84
301K1222,코스피200 P 201501 222.5,0.40,22,"4,490,000",919,2014-10-31,KRDRVOPK2I,2015-01-08,222.5,250.20,250.45
301K1222,코스피200 P 201501 222.5,0.45,27,"6,175,000",904,2014-11-03,KRDRVOPK2I,2015-01-08,222.5,249.05,248.69
301K1222,코스피200 P 201501 222.5,0.54,130,"34,550,000",981,2014-11-04,KRDRVOPK2I,2015-01-08,222.5,247.00,246.51
301K1222,코스피200 P 201501 222.5,0.54,90,"24,040,000",993,2014-11-05,KRDRVOPK2I,2015-01-08,222.5,246.60,245.86
301K1222,코스피200 P 201501 222.5,0.47,68,"16,700,000",971,2014-11-06,KRDRVOPK2I,2015-01-08,222.5,248.05,247.19
301K1222,코스피200 P 201501 222.5,0.43,110,"25,410,000",959,2014-11-07,KRDRVOPK2I,2015-01-08,222.5,248.30,247.39
301K1222,코스피200 P 201501 222.5,0.29,634,"91,175,000",800,2014-11-10,KRDRVOPK2I,2015-01-08,222.5,250.80,250.64
301K1222,코스피200 P 201501 222.5,0.26,120,"15,805,000",775,2014-11-11,KRDRVOPK2I,2015-01-08,222.5,250.50,250.45
301K1222,코스피200 P 201501 222.5,0.26,215,"25,450,000",846,2014-11-12,KRDRVOPK2I,2015-01-08,222.5,251.45,251.26
301K1222,코스피200 P 201501 222.5,0.29,66,"9,335,000",869,2014-11-13,KRDRVOPK2I,2015-01-08,222.5,250.50,250.11
301K1222,코스피200 P 201501 222.5,0.31,"1,222","211,370,000","1,425",2014-11-14,KRDRVOPK2I,2015-01-08,222.5,248.50,248.18
301K1222,코스피200 P 201501 222.5,0.28,275,"38,965,000","1,458",2014-11-17,KRDRVOPK2I,2015-01-08,222.5,249.25,248.30
301K1222,코스피200 P 201501 222.5,0.21,794,"86,840,000","1,565",2014-11-18,KRDRVOPK2I,2015-01-08,222.5,251.25,250.65
301K1222,코스피200 P 201501 222.5,0.22,295,"30,755,000","1,662",2014-11-19,KRDRVOPK2I,2015-01-08,222.5,250.50,250.33
301K1222,코스피200 P 201501 222.5,0.21,493,"54,635,000","1,780",2014-11-20,KRDRVOPK2I,2015-01-08,222.5,250.10,248.96
301K1222,코스피200 P 201501 222.5,0.20,198,"18,720,000","1,782",2014-11-21,KRDRVOPK2I,2015-01-08,222.5,250.45,249.90
301K1222,코스피200 P 201501 222.5,0.13,686,"47,820,000","1,694",2014-11-24,KRDRVOPK2I,2015-01-08,222.5,253.10,252.34
301K1222,코스피200 P 201501 222.5,0.11,188,"11,450,000","1,765",2014-11-25,KRDRVOPK2I,2015-01-08,222.5,252.90,251.72
301K1222,코스피200 P 201501 222.5,0.11,171,"9,950,000","1,770",2014-11-26,KRDRVOPK2I,2015-01-08,222.5,252.15,252.00
301K1222,코스피200 P 201501 222.5,0.10,122,"6,030,000","1,833",2014-11-27,KRDRVOPK2I,2015-01-08,222.5,253.80,253.30
301K1222,코스피200 P 201501 222.5,0.09,65,"3,160,000","1,851",2014-11-28,KRDRVOPK2I,2015-01-08,222.5,254.00,253.70
301K1222,코스피200 P 201501 222.5,0.12,217,"12,640,000","1,910",2014-12-01,KRDRVOPK2I,2015-01-08,222.5,251.30,251.59
301K1222,코스피200 P 201501 222.5,0.11,499,"29,455,000","2,274",2014-12-02,KRDRVOPK2I,2015-01-08,222.5,251.45,251.41
301K1222,코스피200 P 201501 222.5,0.09,301,"15,150,000","2,373",2014-12-03,KRDRVOPK2I,2015-01-08,222.5,251.85,251.65
301K1222,코스피200 P 201501 222.5,0.08,333,"14,515,000","2,325",2014-12-04,KRDRVOPK2I,2015-01-08,222.5,254.85,254.06
301K1222,코스피200 P 201501 222.5,0.10,929,"43,765,000","2,641",2014-12-05,KRDRVOPK2I,2015-01-08,222.5,254.35,254.24
301K1222,코스피200 P 201501 222.5,0.11,870,"41,185,000","2,762",2014-12-08,KRDRVOPK2I,2015-01-08,222.5,253.85,253.71
301K1222,코스피200 P 201501 222.5,0.11,"1,094","60,415,000","2,964",2014-12-09,KRDRVOPK2I,2015-01-08,222.5,253.10,253.21
