ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,85.0,79.25,79.93
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,85.0,82.50,82.58
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,85.0,82.80,82.79
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,85.0,82.10,82.52
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,85.0,82.30,82.58
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,85.0,80.45,80.96
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,85.0,80.40,80.72
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,85.0,79.80,80.50
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,85.0,79.25,79.23
20134085,KOSPI 200 콜옵션 0304  85.0,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,85.0,79.95,79.57
20134085,KOSPI 200 콜옵션 0304  85.0,1.85,3,"1,110,000",1,2003-01-24,KRDRVOPK2I,2003-04-10,85.0,77.15,77.54
20134085,KOSPI 200 콜옵션 0304  85.0,1.55,2,"315,000",2,2003-01-27,KRDRVOPK2I,2003-04-10,85.0,75.05,75.45
20134085,KOSPI 200 콜옵션 0304  85.0,1.70,75,"11,732,000",76,2003-01-28,KRDRVOPK2I,2003-04-10,85.0,75.90,76.46
20134085,KOSPI 200 콜옵션 0304  85.0,1.05,9,"1,020,000",81,2003-01-29,KRDRVOPK2I,2003-04-10,85.0,72.90,74.15
20134085,KOSPI 200 콜옵션 0304  85.0,0.88,124,"14,860,000",202,2003-01-30,KRDRVOPK2I,2003-04-10,85.0,74.45,75.22
20134085,KOSPI 200 콜옵션 0304  85.0,1.53,266,"40,865,000",405,2003-02-03,KRDRVOPK2I,2003-04-10,85.0,75.15,76.30
20134085,KOSPI 200 콜옵션 0304  85.0,1.45,57,"7,247,000",411,2003-02-04,KRDRVOPK2I,2003-04-10,85.0,75.20,76.70
20134085,KOSPI 200 콜옵션 0304  85.0,1.40,5,"708,000",415,2003-02-05,KRDRVOPK2I,2003-04-10,85.0,75.50,76.23
20134085,KOSPI 200 콜옵션 0304  85.0,0.88,50,"5,471,000",430,2003-02-06,KRDRVOPK2I,2003-04-10,85.0,73.90,74.74
20134085,KOSPI 200 콜옵션 0304  85.0,0.75,240,"18,427,000",383,2003-02-07,KRDRVOPK2I,2003-04-10,85.0,72.45,73.17
20134085,KOSPI 200 콜옵션 0304  85.0,0.75,2,"140,000",385,2003-02-10,KRDRVOPK2I,2003-04-10,85.0,72.50,73.16
20134085,KOSPI 200 콜옵션 0304  85.0,0.60,71,"4,696,000",425,2003-02-11,KRDRVOPK2I,2003-04-10,85.0,72.25,73.01
20134085,KOSPI 200 콜옵션 0304  85.0,0.79,3,"217,000",426,2003-02-12,KRDRVOPK2I,2003-04-10,85.0,73.40,74.02
20134085,KOSPI 200 콜옵션 0304  85.0,0.65,75,"5,401,000",401,2003-02-13,KRDRVOPK2I,2003-04-10,85.0,71.30,72.92
20134085,KOSPI 200 콜옵션 0304  85.0,0.60,122,"7,291,000",429,2003-02-14,KRDRVOPK2I,2003-04-10,85.0,72.35,72.86
20134085,KOSPI 200 콜옵션 0304  85.0,1.05,"1,195","111,105,000","1,321",2003-02-17,KRDRVOPK2I,2003-04-10,85.0,76.00,76.32
20134085,KOSPI 200 콜옵션 0304  85.0,1.10,391,"40,277,000","1,580",2003-02-18,KRDRVOPK2I,2003-04-10,85.0,76.50,76.55
20134085,KOSPI 200 콜옵션 0304  85.0,0.95,"1,113","133,276,000","1,807",2003-02-19,KRDRVOPK2I,2003-04-10,85.0,75.95,76.22
20134085,KOSPI 200 콜옵션 0304  85.0,1.04,920,"94,331,000","2,127",2003-02-20,KRDRVOPK2I,2003-04-10,85.0,76.55,76.89
20134085,KOSPI 200 콜옵션 0304  85.0,0.94,"1,718","163,049,000","3,159",2003-02-21,KRDRVOPK2I,2003-04-10,85.0,76.20,76.61
