ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6197,코스피200 P 201706 197.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,197.5,258.20,260.91
301M6197,코스피200 P 201706 197.5,0.57,1,"285,000",1,2016-12-12,KRDRVOPK2I,2017-06-08,197.5,257.30,260.72
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-13,KRDRVOPK2I,2017-06-08,197.5,258.00,261.63
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-14,KRDRVOPK2I,2017-06-08,197.5,258.50,262.00
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-15,KRDRVOPK2I,2017-06-08,197.5,258.35,261.45
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-16,KRDRVOPK2I,2017-06-08,197.5,258.50,262.56
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-19,KRDRVOPK2I,2017-06-08,197.5,259.00,261.93
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-20,KRDRVOPK2I,2017-06-08,197.5,259.35,262.59
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-21,KRDRVOPK2I,2017-06-08,197.5,259.20,262.10
301M6197,코스피200 P 201706 197.5,-,0,0,1,2016-12-22,KRDRVOPK2I,2017-06-08,197.5,259.10,261.97
301M6197,코스피200 P 201706 197.5,0.51,1,"255,000",2,2016-12-23,KRDRVOPK2I,2017-06-08,197.5,258.60,261.61
301M6197,코스피200 P 201706 197.5,0.44,1,"220,000",2,2016-12-26,KRDRVOPK2I,2017-06-08,197.5,258.90,261.90
301M6197,코스피200 P 201706 197.5,-,0,0,2,2016-12-27,KRDRVOPK2I,2017-06-08,197.5,259.50,262.49
301M6197,코스피200 P 201706 197.5,0.44,2,"445,000",4,2016-12-28,KRDRVOPK2I,2017-06-08,197.5,260.40,259.70
301M6197,코스피200 P 201706 197.5,-,0,0,4,2016-12-29,KRDRVOPK2I,2017-06-08,197.5,260.05,260.01
301M6197,코스피200 P 201706 197.5,0.43,2,"435,000",6,2017-01-02,KRDRVOPK2I,2017-06-08,197.5,261.20,260.36
301M6197,코스피200 P 201706 197.5,0.37,5,"930,000",8,2017-01-03,KRDRVOPK2I,2017-06-08,197.5,263.20,262.97
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-04,KRDRVOPK2I,2017-06-08,197.5,263.35,263.12
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-05,KRDRVOPK2I,2017-06-08,197.5,262.65,261.98
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-06,KRDRVOPK2I,2017-06-08,197.5,263.65,263.20
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-09,KRDRVOPK2I,2017-06-08,197.5,264.05,263.74
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-10,KRDRVOPK2I,2017-06-08,197.5,264.00,263.73
301M6197,코스피200 P 201706 197.5,-,0,0,8,2017-01-11,KRDRVOPK2I,2017-06-08,197.5,269.05,268.15
301M6197,코스피200 P 201706 197.5,0.33,2,"340,000",9,2017-01-12,KRDRVOPK2I,2017-06-08,197.5,268.85,269.95
301M6197,코스피200 P 201706 197.5,-,0,0,9,2017-01-13,KRDRVOPK2I,2017-06-08,197.5,268.65,267.91
301M6197,코스피200 P 201706 197.5,0.32,1,"160,000",10,2017-01-16,KRDRVOPK2I,2017-06-08,197.5,267.40,266.15
301M6197,코스피200 P 201706 197.5,0.30,2,"300,000",12,2017-01-17,KRDRVOPK2I,2017-06-08,197.5,268.40,267.37
