ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D7197,코스피200 C 200907 197.5,2.51,924,"264,667,000",794,2009-05-12,KRDRVOPK2I,2009-07-09,197.5,180.50,179.73
201D7197,코스피200 C 200907 197.5,2.60,"1,742","441,977,000","2,130",2009-05-13,KRDRVOPK2I,2009-07-09,197.5,181.85,181.14
201D7197,코스피200 C 200907 197.5,1.62,"5,456","977,549,000","5,607",2009-05-14,KRDRVOPK2I,2009-07-09,197.5,177.15,176.29
201D7197,코스피200 C 200907 197.5,1.37,"5,483","837,603,000","8,792",2009-05-15,KRDRVOPK2I,2009-07-09,197.5,178.45,177.80
201D7197,코스피200 C 200907 197.5,1.39,"14,108","1,505,549,000","12,746",2009-05-18,KRDRVOPK2I,2009-07-09,197.5,177.05,177.26
201D7197,코스피200 C 200907 197.5,2.42,"17,906","3,726,953,000","22,794",2009-05-19,KRDRVOPK2I,2009-07-09,197.5,182.75,182.76
201D7197,코스피200 C 200907 197.5,2.37,"4,677","1,097,521,000","23,277",2009-05-20,KRDRVOPK2I,2009-07-09,197.5,183.75,183.80
201D7197,코스피200 C 200907 197.5,1.83,"7,673","1,509,051,000","25,809",2009-05-21,KRDRVOPK2I,2009-07-09,197.5,182.05,181.82
201D7197,코스피200 C 200907 197.5,1.30,"5,815","959,730,000","24,201",2009-05-22,KRDRVOPK2I,2009-07-09,197.5,178.45,179.01
201D7197,코스피200 C 200907 197.5,1.20,"7,785","983,642,000","25,356",2009-05-25,KRDRVOPK2I,2009-07-09,197.5,178.30,178.57
201D7197,코스피200 C 200907 197.5,0.80,"5,231","548,288,000","25,970",2009-05-26,KRDRVOPK2I,2009-07-09,197.5,174.40,174.77
201D7197,코스피200 C 200907 197.5,0.93,"7,512","773,470,000","27,688",2009-05-27,KRDRVOPK2I,2009-07-09,197.5,173.85,173.75
201D7197,코스피200 C 200907 197.5,1.21,"3,878","360,641,000","27,606",2009-05-28,KRDRVOPK2I,2009-07-09,197.5,177.30,178.19
201D7197,코스피200 C 200907 197.5,1.22,"3,871","437,031,000","28,267",2009-05-29,KRDRVOPK2I,2009-07-09,197.5,177.50,178.70
201D7197,코스피200 C 200907 197.5,1.48,"7,196","920,778,000","30,150",2009-06-01,KRDRVOPK2I,2009-07-09,197.5,180.35,180.90
201D7197,코스피200 C 200907 197.5,1.38,"5,693","969,662,000","30,911",2009-06-02,KRDRVOPK2I,2009-07-09,197.5,180.00,180.47
201D7197,코스피200 C 200907 197.5,1.15,"6,288","809,614,000","29,416",2009-06-03,KRDRVOPK2I,2009-07-09,197.5,179.40,180.31
201D7197,코스피200 C 200907 197.5,0.54,"9,177","735,554,000","30,294",2009-06-04,KRDRVOPK2I,2009-07-09,197.5,174.90,175.75
201D7197,코스피200 C 200907 197.5,0.60,"13,671","669,341,000","32,135",2009-06-05,KRDRVOPK2I,2009-07-09,197.5,177.10,177.77
201D7197,코스피200 C 200907 197.5,0.54,"13,785","772,371,000","32,471",2009-06-08,KRDRVOPK2I,2009-07-09,197.5,177.30,177.67
201D7197,코스피200 C 200907 197.5,0.30,"19,899","929,654,000","32,625",2009-06-09,KRDRVOPK2I,2009-07-09,197.5,174.25,174.91
201D7197,코스피200 C 200907 197.5,0.61,"24,152","1,105,854,000","35,585",2009-06-10,KRDRVOPK2I,2009-07-09,197.5,181.15,180.91
201D7197,코스피200 C 200907 197.5,0.76,"65,415","5,161,849,000","43,400",2009-06-11,KRDRVOPK2I,2009-07-09,197.5,182.75,181.43
201D7197,코스피200 C 200907 197.5,0.74,"252,790","20,247,766,000","50,247",2009-06-12,KRDRVOPK2I,2009-07-09,197.5,181.90,182.69
201D7197,코스피200 C 200907 197.5,0.55,"315,114","17,972,570,000","59,765",2009-06-15,KRDRVOPK2I,2009-07-09,197.5,179.95,180.66
201D7197,코스피200 C 200907 197.5,0.35,"242,152","9,098,278,000","68,765",2009-06-16,KRDRVOPK2I,2009-07-09,197.5,177.70,178.88
201D7197,코스피200 C 200907 197.5,0.29,"259,251","7,216,866,000","72,920",2009-06-17,KRDRVOPK2I,2009-07-09,197.5,177.05,177.80
201D7197,코스피200 C 200907 197.5,0.17,"399,549","9,077,648,000","80,505",2009-06-18,KRDRVOPK2I,2009-07-09,197.5,175.35,175.54
201D7197,코스피200 C 200907 197.5,0.15,"275,827","4,677,627,000","78,824",2009-06-19,KRDRVOPK2I,2009-07-09,197.5,175.55,176.63
201D7197,코스피200 C 200907 197.5,0.16,"273,706","4,305,956,000","78,182",2009-06-22,KRDRVOPK2I,2009-07-09,197.5,178.05,179.02
201D7197,코스피200 C 200907 197.5,0.08,"181,241","1,598,702,000","84,347",2009-06-23,KRDRVOPK2I,2009-07-09,197.5,173.60,174.32
201D7197,코스피200 C 200907 197.5,0.06,"83,375","604,021,000","79,692",2009-06-24,KRDRVOPK2I,2009-07-09,197.5,174.00,175.08
201D7197,코스피200 C 200907 197.5,0.10,"375,122","4,443,039,000","101,769",2009-06-25,KRDRVOPK2I,2009-07-09,197.5,178.50,178.86
201D7197,코스피200 C 200907 197.5,0.08,"341,062","3,126,220,000","97,787",2009-06-26,KRDRVOPK2I,2009-07-09,197.5,179.60,179.28
201D7197,코스피200 C 200907 197.5,0.04,"367,564","2,733,941,000","102,338",2009-06-29,KRDRVOPK2I,2009-07-09,197.5,179.15,178.81
201D7197,코스피200 C 200907 197.5,0.02,"347,023","1,803,784,000","109,345",2009-06-30,KRDRVOPK2I,2009-07-09,197.5,178.60,178.99
201D7197,코스피200 C 200907 197.5,0.05,"552,076","2,024,602,000","132,547",2009-07-01,KRDRVOPK2I,2009-07-09,197.5,182.40,181.95
201D7197,코스피200 C 200907 197.5,0.02,"228,001","732,873,000","149,351",2009-07-02,KRDRVOPK2I,2009-07-09,197.5,181.85,181.85
201D7197,코스피200 C 200907 197.5,0.01,"151,320","151,320,000","165,985",2009-07-03,KRDRVOPK2I,2009-07-09,197.5,182.70,182.92
201D7197,코스피200 C 200907 197.5,0.01,"471,884","474,144,000","194,982",2009-07-06,KRDRVOPK2I,2009-07-09,197.5,184.50,184.50
201D7197,코스피200 C 200907 197.5,0.01,"412,083","412,506,000","198,798",2009-07-07,KRDRVOPK2I,2009-07-09,197.5,185.00,185.11
201D7197,코스피200 C 200907 197.5,0.01,279,"279,000","199,013",2009-07-08,KRDRVOPK2I,2009-07-09,197.5,185.00,184.73
