ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145125,KOSPI 200 콜옵션 0405 125.0,1.50,434,"60,269,000",430,2004-02-13,KRDRVOPK2I,2004-05-13,125.0,116.30,115.75
20145125,KOSPI 200 콜옵션 0405 125.0,1.40,336,"50,302,000",682,2004-02-16,KRDRVOPK2I,2004-05-13,125.0,115.85,115.63
20145125,KOSPI 200 콜옵션 0405 125.0,1.35,886,"131,889,000","1,386",2004-02-17,KRDRVOPK2I,2004-05-13,125.0,116.20,116.03
20145125,KOSPI 200 콜옵션 0405 125.0,1.12,"1,019","140,998,000","1,728",2004-02-18,KRDRVOPK2I,2004-05-13,125.0,115.35,114.87
20145125,KOSPI 200 콜옵션 0405 125.0,1.26,"2,324","290,258,000","3,786",2004-02-19,KRDRVOPK2I,2004-05-13,125.0,115.95,115.65
20145125,KOSPI 200 콜옵션 0405 125.0,1.13,"2,538","300,073,000","5,779",2004-02-20,KRDRVOPK2I,2004-05-13,125.0,114.90,115.03
20145125,KOSPI 200 콜옵션 0405 125.0,1.18,"1,626","169,785,000","6,611",2004-02-23,KRDRVOPK2I,2004-05-13,125.0,115.50,115.05
20145125,KOSPI 200 콜옵션 0405 125.0,0.75,607,"59,449,000","6,856",2004-02-24,KRDRVOPK2I,2004-05-13,125.0,113.75,113.32
20145125,KOSPI 200 콜옵션 0405 125.0,0.95,"6,312","526,363,000","11,720",2004-02-25,KRDRVOPK2I,2004-05-13,125.0,114.05,113.63
20145125,KOSPI 200 콜옵션 0405 125.0,0.82,579,"52,244,000","12,088",2004-02-26,KRDRVOPK2I,2004-05-13,125.0,113.70,113.44
20145125,KOSPI 200 콜옵션 0405 125.0,1.28,842,"82,154,000","12,344",2004-02-27,KRDRVOPK2I,2004-05-13,125.0,116.60,115.92
20145125,KOSPI 200 콜옵션 0405 125.0,1.61,"2,581","424,037,000","14,822",2004-03-02,KRDRVOPK2I,2004-05-13,125.0,118.20,118.07
20145125,KOSPI 200 콜옵션 0405 125.0,1.47,"4,129","658,624,000","11,207",2004-03-03,KRDRVOPK2I,2004-05-13,125.0,117.50,117.57
20145125,KOSPI 200 콜옵션 0405 125.0,1.66,"2,495","410,917,000","9,359",2004-03-04,KRDRVOPK2I,2004-05-13,125.0,119.20,119.28
20145125,KOSPI 200 콜옵션 0405 125.0,1.67,"1,385","230,799,000","8,551",2004-03-05,KRDRVOPK2I,2004-05-13,125.0,119.30,118.88
20145125,KOSPI 200 콜옵션 0405 125.0,1.47,"2,648","431,769,000","7,151",2004-03-08,KRDRVOPK2I,2004-05-13,125.0,118.10,118.10
20145125,KOSPI 200 콜옵션 0405 125.0,1.20,759,"90,837,000","7,003",2004-03-09,KRDRVOPK2I,2004-05-13,125.0,117.20,116.82
20145125,KOSPI 200 콜옵션 0405 125.0,0.80,881,"87,840,000","6,877",2004-03-10,KRDRVOPK2I,2004-05-13,125.0,114.75,114.74
20145125,KOSPI 200 콜옵션 0405 125.0,0.71,"5,311","373,378,000","10,388",2004-03-11,KRDRVOPK2I,2004-05-13,125.0,113.65,113.87
20145125,KOSPI 200 콜옵션 0405 125.0,0.47,"3,320","172,471,000","11,460",2004-03-12,KRDRVOPK2I,2004-05-13,125.0,111.75,111.23
20145125,KOSPI 200 콜옵션 0405 125.0,0.48,"4,291","223,538,000","10,528",2004-03-15,KRDRVOPK2I,2004-05-13,125.0,112.70,111.63
20145125,KOSPI 200 콜옵션 0405 125.0,0.41,"3,802","139,732,000","11,115",2004-03-16,KRDRVOPK2I,2004-05-13,125.0,112.55,111.49
20145125,KOSPI 200 콜옵션 0405 125.0,0.76,"4,025","237,116,000","12,178",2004-03-17,KRDRVOPK2I,2004-05-13,125.0,115.35,114.55
20145125,KOSPI 200 콜옵션 0405 125.0,0.75,"4,929","358,137,000","10,570",2004-03-18,KRDRVOPK2I,2004-05-13,125.0,115.35,114.55
20145125,KOSPI 200 콜옵션 0405 125.0,1.06,"4,847","403,393,000","12,301",2004-03-19,KRDRVOPK2I,2004-05-13,125.0,116.80,116.02
20145125,KOSPI 200 콜옵션 0405 125.0,0.65,"3,733","284,463,000","12,843",2004-03-22,KRDRVOPK2I,2004-05-13,125.0,113.50,113.31
20145125,KOSPI 200 콜옵션 0405 125.0,0.76,"7,501","467,381,000","16,795",2004-03-23,KRDRVOPK2I,2004-05-13,125.0,113.95,113.72
20145125,KOSPI 200 콜옵션 0405 125.0,0.57,"2,862","176,857,000","17,303",2004-03-24,KRDRVOPK2I,2004-05-13,125.0,113.45,113.18
