ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116085,KOSPI 200 콜옵션 0106  85.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-06-14,85.0,73.95,74.64
20116085,KOSPI 200 콜옵션 0106  85.0,4.85,100,"48,500,000",100,2001-01-29,KRDRVOPK2I,2001-06-14,85.0,75.20,75.16
20116085,KOSPI 200 콜옵션 0106  85.0,5.20,98,"56,115,000",194,2001-01-30,KRDRVOPK2I,2001-06-14,85.0,74.50,74.44
20116085,KOSPI 200 콜옵션 0106  85.0,6.00,10,"5,560,000",202,2001-01-31,KRDRVOPK2I,2001-06-14,85.0,78.15,77.98
20116085,KOSPI 200 콜옵션 0106  85.0,6.40,1,"640,000",203,2001-02-01,KRDRVOPK2I,2001-06-14,85.0,77.20,77.27
20116085,KOSPI 200 콜옵션 0106  85.0,-,0,0,203,2001-02-02,KRDRVOPK2I,2001-06-14,85.0,76.80,76.70
20116085,KOSPI 200 콜옵션 0106  85.0,4.30,338,"146,780,000",535,2001-02-05,KRDRVOPK2I,2001-06-14,85.0,72.50,72.87
20116085,KOSPI 200 콜옵션 0106  85.0,4.05,172,"75,160,000",707,2001-02-06,KRDRVOPK2I,2001-06-14,85.0,73.50,73.81
20116085,KOSPI 200 콜옵션 0106  85.0,3.45,6,"2,070,000",713,2001-02-07,KRDRVOPK2I,2001-06-14,85.0,72.40,72.44
20116085,KOSPI 200 콜옵션 0106  85.0,-,0,0,713,2001-02-08,KRDRVOPK2I,2001-06-14,85.0,74.00,74.50
20116085,KOSPI 200 콜옵션 0106  85.0,4.05,184,"70,855,000",892,2001-02-09,KRDRVOPK2I,2001-06-14,85.0,74.50,74.91
20116085,KOSPI 200 콜옵션 0106  85.0,4.30,3,"1,270,000",895,2001-02-12,KRDRVOPK2I,2001-06-14,85.0,75.30,75.40
20116085,KOSPI 200 콜옵션 0106  85.0,3.90,2,"780,000",895,2001-02-13,KRDRVOPK2I,2001-06-14,85.0,75.00,75.28
