ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C082,KOSPI 200 풋옵션 0212  82.5,3.05,3,"890,000",3,2002-09-13,KRDRVOPK2I,2002-12-12,82.5,89.90,90.30
3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,0,3,2002-09-16,KRDRVOPK2I,2002-12-12,82.5,88.30,88.43
3012C082,KOSPI 200 풋옵션 0212  82.5,2.46,20,"5,174,000",17,2002-09-17,KRDRVOPK2I,2002-12-12,82.5,91.80,91.37
3012C082,KOSPI 200 풋옵션 0212  82.5,3.55,10,"3,520,000",26,2002-09-18,KRDRVOPK2I,2002-12-12,82.5,88.10,88.40
3012C082,KOSPI 200 풋옵션 0212  82.5,3.35,9,"2,890,000",29,2002-09-19,KRDRVOPK2I,2002-12-12,82.5,87.35,88.41
3012C082,KOSPI 200 풋옵션 0212  82.5,4.50,3,"1,345,000",32,2002-09-23,KRDRVOPK2I,2002-12-12,82.5,84.70,85.18
3012C082,KOSPI 200 풋옵션 0212  82.5,4.70,301,"141,470,000",333,2002-09-24,KRDRVOPK2I,2002-12-12,82.5,84.20,84.39
3012C082,KOSPI 200 풋옵션 0212  82.5,5.60,5,"2,800,000",337,2002-09-25,KRDRVOPK2I,2002-12-12,82.5,82.80,82.60
3012C082,KOSPI 200 풋옵션 0212  82.5,5.00,35,"17,500,000",367,2002-09-26,KRDRVOPK2I,2002-12-12,82.5,83.55,83.24
3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,0,367,2002-09-27,KRDRVOPK2I,2002-12-12,82.5,82.90,83.43
3012C082,KOSPI 200 풋옵션 0212  82.5,5.50,7,"3,850,000",367,2002-09-30,KRDRVOPK2I,2002-12-12,82.5,80.60,81.37
3012C082,KOSPI 200 풋옵션 0212  82.5,5.90,"1,000","590,000,000","1,367",2002-10-01,KRDRVOPK2I,2002-12-12,82.5,82.35,82.03
3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,0,"1,367",2002-10-02,KRDRVOPK2I,2002-12-12,82.5,81.75,81.50
3012C082,KOSPI 200 풋옵션 0212  82.5,5.75,10,"5,750,000","1,367",2002-10-04,KRDRVOPK2I,2002-12-12,82.5,81.75,81.91
3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,0,"1,367",2002-10-07,KRDRVOPK2I,2002-12-12,82.5,78.20,78.83
3012C082,KOSPI 200 풋옵션 0212  82.5,6.80,250,"170,000,000","1,367",2002-10-08,KRDRVOPK2I,2002-12-12,82.5,79.95,79.89
3012C082,KOSPI 200 풋옵션 0212  82.5,7.70,106,"76,965,000","1,365",2002-10-09,KRDRVOPK2I,2002-12-12,82.5,77.40,78.02
3012C082,KOSPI 200 풋옵션 0212  82.5,10.05,7,"7,030,000","1,366",2002-10-10,KRDRVOPK2I,2002-12-12,82.5,74.05,73.35
3012C082,KOSPI 200 풋옵션 0212  82.5,-,0,0,"1,366",2002-10-11,KRDRVOPK2I,2002-12-12,82.5,73.40,73.86
3012C082,KOSPI 200 풋옵션 0212  82.5,8.80,60,"53,820,000","1,364",2002-10-14,KRDRVOPK2I,2002-12-12,82.5,76.60,77.27
3012C082,KOSPI 200 풋옵션 0212  82.5,6.55,312,"234,920,000","1,467",2002-10-15,KRDRVOPK2I,2002-12-12,82.5,78.70,79.21
3012C082,KOSPI 200 풋옵션 0212  82.5,6.50,332,"220,400,000","1,647",2002-10-16,KRDRVOPK2I,2002-12-12,82.5,79.40,80.10
3012C082,KOSPI 200 풋옵션 0212  82.5,5.95,157,"101,230,000","1,650",2002-10-17,KRDRVOPK2I,2002-12-12,82.5,80.45,81.16
3012C082,KOSPI 200 풋옵션 0212  82.5,4.20,554,"265,910,000","1,655",2002-10-18,KRDRVOPK2I,2002-12-12,82.5,83.60,84.50
3012C082,KOSPI 200 풋옵션 0212  82.5,5.15,61,"28,770,000","1,711",2002-10-21,KRDRVOPK2I,2002-12-12,82.5,81.20,82.11
3012C082,KOSPI 200 풋옵션 0212  82.5,6.05,500,"279,995,000","1,658",2002-10-22,KRDRVOPK2I,2002-12-12,82.5,79.95,80.34
3012C082,KOSPI 200 풋옵션 0212  82.5,5.15,724,"435,350,000","2,332",2002-10-23,KRDRVOPK2I,2002-12-12,82.5,82.40,82.77
3012C082,KOSPI 200 풋옵션 0212  82.5,5.00,325,"165,150,000","2,501",2002-10-24,KRDRVOPK2I,2002-12-12,82.5,82.25,82.48
3012C082,KOSPI 200 풋옵션 0212  82.5,4.70,227,"114,120,000","2,461",2002-10-25,KRDRVOPK2I,2002-12-12,82.5,81.80,82.65
3012C082,KOSPI 200 풋옵션 0212  82.5,3.35,53,"19,065,000","2,473",2002-10-28,KRDRVOPK2I,2002-12-12,82.5,85.55,85.61
3012C082,KOSPI 200 풋옵션 0212  82.5,3.45,288,"95,480,000","2,543",2002-10-29,KRDRVOPK2I,2002-12-12,82.5,84.95,84.93
3012C082,KOSPI 200 풋옵션 0212  82.5,4.25,720,"293,200,000","2,548",2002-10-30,KRDRVOPK2I,2002-12-12,82.5,82.45,82.97
3012C082,KOSPI 200 풋옵션 0212  82.5,4.30,512,"207,930,000","2,860",2002-10-31,KRDRVOPK2I,2002-12-12,82.5,82.50,83.10
3012C082,KOSPI 200 풋옵션 0212  82.5,4.85,835,"378,170,000","3,321",2002-11-01,KRDRVOPK2I,2002-12-12,82.5,81.35,81.65
3012C082,KOSPI 200 풋옵션 0212  82.5,3.20,"1,427","484,585,000","4,291",2002-11-04,KRDRVOPK2I,2002-12-12,82.5,84.75,85.04
3012C082,KOSPI 200 풋옵션 0212  82.5,3.60,443,"161,445,000","4,066",2002-11-05,KRDRVOPK2I,2002-12-12,82.5,83.80,84.01
3012C082,KOSPI 200 풋옵션 0212  82.5,2.59,415,"112,324,000","4,128",2002-11-06,KRDRVOPK2I,2002-12-12,82.5,85.80,86.40
3012C082,KOSPI 200 풋옵션 0212  82.5,2.59,"1,073","264,900,000","4,203",2002-11-07,KRDRVOPK2I,2002-12-12,82.5,85.95,86.25
3012C082,KOSPI 200 풋옵션 0212  82.5,2.77,"7,259","2,127,449,000","8,033",2002-11-08,KRDRVOPK2I,2002-12-12,82.5,84.80,85.45
3012C082,KOSPI 200 풋옵션 0212  82.5,3.50,"5,415","1,797,899,000","7,733",2002-11-11,KRDRVOPK2I,2002-12-12,82.5,82.85,83.15
3012C082,KOSPI 200 풋옵션 0212  82.5,3.60,"2,522","988,465,000","8,188",2002-11-12,KRDRVOPK2I,2002-12-12,82.5,82.40,82.74
3012C082,KOSPI 200 풋옵션 0212  82.5,3.90,"2,228","856,740,000","9,224",2002-11-13,KRDRVOPK2I,2002-12-12,82.5,82.30,82.65
3012C082,KOSPI 200 풋옵션 0212  82.5,4.10,"11,802","4,251,520,000","13,359",2002-11-14,KRDRVOPK2I,2002-12-12,82.5,81.45,82.42
3012C082,KOSPI 200 풋옵션 0212  82.5,2.48,"32,201","8,375,336,000","20,211",2002-11-15,KRDRVOPK2I,2002-12-12,82.5,84.70,85.26
3012C082,KOSPI 200 풋옵션 0212  82.5,2.64,"70,449","16,634,799,000","28,294",2002-11-18,KRDRVOPK2I,2002-12-12,82.5,84.05,84.48
3012C082,KOSPI 200 풋옵션 0212  82.5,2.26,"56,808","13,094,509,000","31,391",2002-11-19,KRDRVOPK2I,2002-12-12,82.5,84.70,85.06
3012C082,KOSPI 200 풋옵션 0212  82.5,1.49,"81,302","14,518,718,000","37,070",2002-11-20,KRDRVOPK2I,2002-12-12,82.5,86.70,86.50
3012C082,KOSPI 200 풋옵션 0212  82.5,1.10,"412,472","43,710,895,000","64,645",2002-11-21,KRDRVOPK2I,2002-12-12,82.5,87.95,87.65
3012C082,KOSPI 200 풋옵션 0212  82.5,0.79,"518,824","41,288,334,000","90,179",2002-11-22,KRDRVOPK2I,2002-12-12,82.5,88.45,87.97
