ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,0,2006-02-10,KRDRVOPK2I,2006-05-11,167.5,173.00,172.68
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,0,2006-02-13,KRDRVOPK2I,2006-05-11,167.5,169.55,170.61
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,0,2006-02-14,KRDRVOPK2I,2006-05-11,167.5,171.65,171.65
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,0,2006-02-15,KRDRVOPK2I,2006-05-11,167.5,167.70,168.31
301A5167,KOSPI 200 풋옵션 0605 167.5,6.80,3,"2,100,000",2,2006-02-16,KRDRVOPK2I,2006-05-11,167.5,170.30,169.80
301A5167,KOSPI 200 풋옵션 0605 167.5,5.30,6,"3,170,000",5,2006-02-17,KRDRVOPK2I,2006-05-11,167.5,172.85,172.40
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-20,KRDRVOPK2I,2006-05-11,167.5,174.30,174.28
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-21,KRDRVOPK2I,2006-05-11,167.5,174.55,174.04
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-22,KRDRVOPK2I,2006-05-11,167.5,173.00,173.26
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-23,KRDRVOPK2I,2006-05-11,167.5,177.00,176.18
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-24,KRDRVOPK2I,2006-05-11,167.5,176.80,176.96
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-27,KRDRVOPK2I,2006-05-11,167.5,178.60,178.10
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-02-28,KRDRVOPK2I,2006-05-11,167.5,177.65,177.45
301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,0,5,2006-03-02,KRDRVOPK2I,2006-05-11,167.5,176.85,176.85
301A5167,KOSPI 200 풋옵션 0605 167.5,4.30,2,"860,000",3,2006-03-03,KRDRVOPK2I,2006-05-11,167.5,171.25,171.67
301A5167,KOSPI 200 풋옵션 0605 167.5,4.05,45,"18,125,000",48,2006-03-06,KRDRVOPK2I,2006-05-11,167.5,173.75,173.86
301A5167,KOSPI 200 풋옵션 0605 167.5,5.20,5,"2,335,000",53,2006-03-07,KRDRVOPK2I,2006-05-11,167.5,169.70,170.13
301A5167,KOSPI 200 풋옵션 0605 167.5,5.10,602,"333,290,000",554,2006-03-08,KRDRVOPK2I,2006-05-11,167.5,170.10,169.76
301A5167,KOSPI 200 풋옵션 0605 167.5,5.00,421,"199,670,000",837,2006-03-09,KRDRVOPK2I,2006-05-11,167.5,170.20,169.17
301A5167,KOSPI 200 풋옵션 0605 167.5,4.85,410,"188,055,000","1,201",2006-03-10,KRDRVOPK2I,2006-05-11,167.5,170.05,170.37
301A5167,KOSPI 200 풋옵션 0605 167.5,3.25,441,"166,130,000","1,215",2006-03-13,KRDRVOPK2I,2006-05-11,167.5,173.40,172.82
301A5167,KOSPI 200 풋옵션 0605 167.5,4.50,168,"66,400,000","1,284",2006-03-14,KRDRVOPK2I,2006-05-11,167.5,170.70,171.10
301A5167,KOSPI 200 풋옵션 0605 167.5,3.35,"1,611","539,585,000","2,506",2006-03-15,KRDRVOPK2I,2006-05-11,167.5,172.60,172.28
301A5167,KOSPI 200 풋옵션 0605 167.5,3.35,80,"26,254,000","2,574",2006-03-16,KRDRVOPK2I,2006-05-11,167.5,173.00,172.66
301A5167,KOSPI 200 풋옵션 0605 167.5,2.91,228,"73,791,000","2,635",2006-03-17,KRDRVOPK2I,2006-05-11,167.5,173.80,173.48
301A5167,KOSPI 200 풋옵션 0605 167.5,2.59,"2,283","582,759,000","3,207",2006-03-20,KRDRVOPK2I,2006-05-11,167.5,174.95,174.26
301A5167,KOSPI 200 풋옵션 0605 167.5,3.10,185,"56,677,000","3,287",2006-03-21,KRDRVOPK2I,2006-05-11,167.5,173.15,172.87
301A5167,KOSPI 200 풋옵션 0605 167.5,4.55,"1,256","563,320,000","3,518",2006-03-22,KRDRVOPK2I,2006-05-11,167.5,169.05,169.28
301A5167,KOSPI 200 풋옵션 0605 167.5,4.50,"2,626","1,176,490,000","3,220",2006-03-23,KRDRVOPK2I,2006-05-11,167.5,169.60,169.68
301A5167,KOSPI 200 풋옵션 0605 167.5,3.60,523,"219,350,000","3,349",2006-03-24,KRDRVOPK2I,2006-05-11,167.5,171.25,170.86
301A5167,KOSPI 200 풋옵션 0605 167.5,2.65,100,"29,510,000","3,406",2006-03-27,KRDRVOPK2I,2006-05-11,167.5,173.10,172.44
301A5167,KOSPI 200 풋옵션 0605 167.5,2.45,880,"235,056,000","3,718",2006-03-28,KRDRVOPK2I,2006-05-11,167.5,173.20,172.77
301A5167,KOSPI 200 풋옵션 0605 167.5,2.40,"2,014","512,069,000","5,040",2006-03-29,KRDRVOPK2I,2006-05-11,167.5,173.15,172.96
301A5167,KOSPI 200 풋옵션 0605 167.5,2.07,"1,050","215,108,000","5,570",2006-03-30,KRDRVOPK2I,2006-05-11,167.5,174.20,173.61
301A5167,KOSPI 200 풋옵션 0605 167.5,1.31,"1,100","174,959,000","6,166",2006-03-31,KRDRVOPK2I,2006-05-11,167.5,176.80,176.21
