ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-04-14,360.0,394.60,393.19
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-04-14,360.0,392.90,392.02
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-04-14,360.0,395.80,395.41
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-04-14,360.0,394.00,393.74
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-04-14,360.0,393.40,393.18
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-04-14,360.0,394.40,393.34
301S4360,코스피200 P 202204 360.0,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-04-14,360.0,395.85,395.01
301S4360,코스피200 P 202204 360.0,-,400,"682,500,000",400,2021-10-26,KRDRVOPK2I,2022-04-14,360.0,399.35,399.07
301S4360,코스피200 P 202204 360.0,-,0,0,400,2021-10-27,KRDRVOPK2I,2022-04-14,360.0,395.45,395.48
301S4360,코스피200 P 202204 360.0,-,0,0,400,2021-10-28,KRDRVOPK2I,2022-04-14,360.0,394.35,393.89
301S4360,코스피200 P 202204 360.0,8.08,1,"2,020,000",401,2021-10-29,KRDRVOPK2I,2022-04-14,360.0,388.15,388.47
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-01,KRDRVOPK2I,2022-04-14,360.0,390.90,389.81
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-02,KRDRVOPK2I,2022-04-14,360.0,395.60,394.82
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-03,KRDRVOPK2I,2022-04-14,360.0,389.05,389.48
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-04,KRDRVOPK2I,2022-04-14,360.0,392.45,391.54
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-05,KRDRVOPK2I,2022-04-14,360.0,390.65,389.86
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-08,KRDRVOPK2I,2022-04-14,360.0,389.95,389.59
301S4360,코스피200 P 202204 360.0,-,0,0,401,2021-11-09,KRDRVOPK2I,2022-04-14,360.0,390.50,390.36
301S4360,코스피200 P 202204 360.0,-,400,"832,500,000",801,2021-11-10,KRDRVOPK2I,2022-04-14,360.0,386.45,386.24
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-11,KRDRVOPK2I,2022-04-14,360.0,386.55,385.97
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-12,KRDRVOPK2I,2022-04-14,360.0,391.15,390.38
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-15,KRDRVOPK2I,2022-04-14,360.0,395.30,394.36
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-16,KRDRVOPK2I,2022-04-14,360.0,394.60,394.07
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-17,KRDRVOPK2I,2022-04-14,360.0,389.85,389.44
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-18,KRDRVOPK2I,2022-04-14,360.0,388.35,387.44
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-19,KRDRVOPK2I,2022-04-14,360.0,390.85,390.53
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-22,KRDRVOPK2I,2022-04-14,360.0,400.00,399.07
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-23,KRDRVOPK2I,2022-04-14,360.0,396.05,396.44
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-24,KRDRVOPK2I,2022-04-14,360.0,395.40,395.40
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-25,KRDRVOPK2I,2022-04-14,360.0,392.60,391.93
301S4360,코스피200 P 202204 360.0,-,0,0,801,2021-11-26,KRDRVOPK2I,2022-04-14,360.0,384.85,385.07
301S4360,코스피200 P 202204 360.0,10.40,1,"2,600,000",802,2021-11-29,KRDRVOPK2I,2022-04-14,360.0,381.95,381.63
301S4360,코스피200 P 202204 360.0,11.15,"1,301","3,837,787,500","1,702",2021-11-30,KRDRVOPK2I,2022-04-14,360.0,373.35,373.24
301S4360,코스피200 P 202204 360.0,-,0,0,"1,702",2021-12-01,KRDRVOPK2I,2022-04-14,360.0,383.00,383.13
301S4360,코스피200 P 202204 360.0,8.99,3,"6,730,000","1,705",2021-12-02,KRDRVOPK2I,2022-04-14,360.0,389.00,389.64
301S4360,코스피200 P 202204 360.0,7.78,4,"7,772,500","1,709",2021-12-03,KRDRVOPK2I,2022-04-14,360.0,392.25,391.96
301S4360,코스피200 P 202204 360.0,7.95,1,"1,987,500","1,710",2021-12-06,KRDRVOPK2I,2022-04-14,360.0,392.30,392.85
301S4360,코스피200 P 202204 360.0,6.66,4,"6,655,000","1,714",2021-12-07,KRDRVOPK2I,2022-04-14,360.0,396.15,396.31
301S4360,코스피200 P 202204 360.0,-,0,0,"1,714",2021-12-08,KRDRVOPK2I,2022-04-14,360.0,398.25,397.27
301S4360,코스피200 P 202204 360.0,5.54,1,"1,385,000","1,715",2021-12-09,KRDRVOPK2I,2022-04-14,360.0,399.40,401.13
301S4360,코스피200 P 202204 360.0,5.80,10,"14,332,500","1,725",2021-12-10,KRDRVOPK2I,2022-04-14,360.0,393.00,397.97
301S4360,코스피200 P 202204 360.0,-,0,0,"1,725",2021-12-13,KRDRVOPK2I,2022-04-14,360.0,393.90,397.27
301S4360,코스피200 P 202204 360.0,6.07,8,"12,155,000","1,733",2021-12-14,KRDRVOPK2I,2022-04-14,360.0,390.45,395.41
