ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30192075,KOSPI 200 풋옵션 9902  75.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,75.0,72.50,70.47
30192075,KOSPI 200 풋옵션 9902  75.0,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-02-11,75.0,77.55,73.83
30192075,KOSPI 200 풋옵션 9902  75.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,75.0,76.00,72.22
30192075,KOSPI 200 풋옵션 9902  75.0,4.00,34,"13,270,000",33,1999-01-11,KRDRVOPK2I,1999-02-11,75.0,76.70,73.52
30192075,KOSPI 200 풋옵션 9902  75.0,5.50,43,"21,295,000",67,1999-01-12,KRDRVOPK2I,1999-02-11,75.0,73.95,72.19
30192075,KOSPI 200 풋옵션 9902  75.0,5.60,59,"32,205,000",67,1999-01-13,KRDRVOPK2I,1999-02-11,75.0,74.40,72.17
30192075,KOSPI 200 풋옵션 9902  75.0,7.00,7,"4,640,000",74,1999-01-14,KRDRVOPK2I,1999-02-11,75.0,71.85,69.25
30192075,KOSPI 200 풋옵션 9902  75.0,5.60,250,"153,260,000",267,1999-01-15,KRDRVOPK2I,1999-02-11,75.0,72.15,70.09
30192075,KOSPI 200 풋옵션 9902  75.0,5.55,312,"168,020,000",495,1999-01-18,KRDRVOPK2I,1999-02-11,75.0,72.00,70.64
30192075,KOSPI 200 풋옵션 9902  75.0,5.05,339,"176,475,000",737,1999-01-19,KRDRVOPK2I,1999-02-11,75.0,73.10,70.53
30192075,KOSPI 200 풋옵션 9902  75.0,6.30,582,"311,365,000","1,196",1999-01-20,KRDRVOPK2I,1999-02-11,75.0,70.90,70.35
30192075,KOSPI 200 풋옵션 9902  75.0,6.00,157,"112,215,000","1,219",1999-01-21,KRDRVOPK2I,1999-02-11,75.0,68.65,66.78
30192075,KOSPI 200 풋옵션 9902  75.0,10.95,149,"141,160,000","1,247",1999-01-22,KRDRVOPK2I,1999-02-11,75.0,64.05,62.79
30192075,KOSPI 200 풋옵션 9902  75.0,11.50,88,"109,985,000","1,229",1999-01-25,KRDRVOPK2I,1999-02-11,75.0,63.10,61.71
30192075,KOSPI 200 풋옵션 9902  75.0,12.60,77,"93,660,000","1,218",1999-01-26,KRDRVOPK2I,1999-02-11,75.0,62.90,60.98
30192075,KOSPI 200 풋옵션 9902  75.0,9.05,49,"48,275,000","1,236",1999-01-27,KRDRVOPK2I,1999-02-11,75.0,67.10,65.26
30192075,KOSPI 200 풋옵션 9902  75.0,9.00,29,"26,170,000","1,234",1999-01-28,KRDRVOPK2I,1999-02-11,75.0,66.70,65.86
30192075,KOSPI 200 풋옵션 9902  75.0,8.90,44,"42,580,000","1,238",1999-01-29,KRDRVOPK2I,1999-02-11,75.0,67.45,65.72
30192075,KOSPI 200 풋옵션 9902  75.0,8.30,5,"4,330,000","1,237",1999-02-01,KRDRVOPK2I,1999-02-11,75.0,67.80,66.64
30192075,KOSPI 200 풋옵션 9902  75.0,10.60,73,"76,205,000","1,276",1999-02-02,KRDRVOPK2I,1999-02-11,75.0,64.75,64.73
30192075,KOSPI 200 풋옵션 9902  75.0,11.60,28,"32,220,000","1,286",1999-02-03,KRDRVOPK2I,1999-02-11,75.0,63.35,63.21
30192075,KOSPI 200 풋옵션 9902  75.0,11.00,11,"12,190,000","1,285",1999-02-04,KRDRVOPK2I,1999-02-11,75.0,64.10,62.78
30192075,KOSPI 200 풋옵션 9902  75.0,11.50,20,"23,000,000","1,285",1999-02-05,KRDRVOPK2I,1999-02-11,75.0,63.20,62.82
30192075,KOSPI 200 풋옵션 9902  75.0,12.05,16,"19,280,000","1,273",1999-02-08,KRDRVOPK2I,1999-02-11,75.0,61.05,62.11
30192075,KOSPI 200 풋옵션 9902  75.0,14.35,1,"1,435,000","1,272",1999-02-09,KRDRVOPK2I,1999-02-11,75.0,59.00,59.61
30192075,KOSPI 200 풋옵션 9902  75.0,14.60,4,"5,840,000","1,272",1999-02-10,KRDRVOPK2I,1999-02-11,75.0,59.70,59.82
30192075,KOSPI 200 풋옵션 9902  75.0,14.40,26,"37,730,000",0,1999-02-11,KRDRVOPK2I,1999-02-11,75.0,60.70,59.51
