ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6242,코스피200 C 201606 242.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-06-09,242.5,238.00,240.35
201L6242,코스피200 C 201606 242.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-06-09,242.5,236.30,238.17
201L6242,코스피200 C 201606 242.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-06-09,242.5,236.85,238.80
201L6242,코스피200 C 201606 242.5,9.63,1,"4,815,000",1,2015-12-16,KRDRVOPK2I,2016-06-09,242.5,241.90,243.49
201L6242,코스피200 C 201606 242.5,-,0,0,1,2015-12-17,KRDRVOPK2I,2016-06-09,242.5,241.00,244.17
201L6242,코스피200 C 201606 242.5,-,0,0,1,2015-12-18,KRDRVOPK2I,2016-06-09,242.5,241.40,243.00
201L6242,코스피200 C 201606 242.5,-,0,0,1,2015-12-21,KRDRVOPK2I,2016-06-09,242.5,241.50,243.76
201L6242,코스피200 C 201606 242.5,9.40,3,"14,000,000",3,2015-12-22,KRDRVOPK2I,2016-06-09,242.5,242.30,245.48
201L6242,코스피200 C 201606 242.5,-,0,0,3,2015-12-23,KRDRVOPK2I,2016-06-09,242.5,244.75,246.53
201L6242,코스피200 C 201606 242.5,-,0,0,3,2015-12-24,KRDRVOPK2I,2016-06-09,242.5,242.40,245.33
201L6242,코스피200 C 201606 242.5,-,0,0,3,2015-12-28,KRDRVOPK2I,2016-06-09,242.5,239.80,241.79
201L6242,코스피200 C 201606 242.5,-,0,0,3,2015-12-29,KRDRVOPK2I,2016-06-09,242.5,242.40,241.22
201L6242,코스피200 C 201606 242.5,-,0,0,3,2015-12-30,KRDRVOPK2I,2016-06-09,242.5,240.45,240.38
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-04,KRDRVOPK2I,2016-06-09,242.5,235.00,234.63
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-05,KRDRVOPK2I,2016-06-09,242.5,236.40,236.13
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-06,KRDRVOPK2I,2016-06-09,242.5,235.45,234.60
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-07,KRDRVOPK2I,2016-06-09,242.5,232.50,231.93
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-08,KRDRVOPK2I,2016-06-09,242.5,233.80,233.68
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-11,KRDRVOPK2I,2016-06-09,242.5,231.75,230.83
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-12,KRDRVOPK2I,2016-06-09,242.5,230.40,230.55
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-13,KRDRVOPK2I,2016-06-09,242.5,234.50,233.52
201L6242,코스피200 C 201606 242.5,-,0,0,3,2016-01-14,KRDRVOPK2I,2016-06-09,242.5,233.10,231.38
201L6242,코스피200 C 201606 242.5,5.70,3,"8,550,000",0,2016-01-15,KRDRVOPK2I,2016-06-09,242.5,229.05,228.78
201L6242,코스피200 C 201606 242.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-06-09,242.5,229.15,228.59
201L6242,코스피200 C 201606 242.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-06-09,242.5,230.50,230.08
