ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5122,코스피200 P 200905 122.5,5.40,"1,396","912,360,000","1,231",2009-02-23,KRDRVOPK2I,2009-05-14,122.5,142.10,142.78
301D5122,코스피200 P 200905 122.5,6.75,260,"175,235,000","1,486",2009-02-24,KRDRVOPK2I,2009-05-14,122.5,138.10,137.82
301D5122,코스피200 P 200905 122.5,5.90,109,"62,305,000","1,570",2009-02-25,KRDRVOPK2I,2009-05-14,122.5,138.50,138.65
301D5122,코스피200 P 200905 122.5,5.95,980,"548,340,000","2,173",2009-02-26,KRDRVOPK2I,2009-05-14,122.5,136.80,136.98
301D5122,코스피200 P 200905 122.5,6.10,587,"342,770,000","2,202",2009-02-27,KRDRVOPK2I,2009-05-14,122.5,137.00,138.07
301D5122,코스피200 P 200905 122.5,7.30,98,"73,780,000","2,180",2009-03-02,KRDRVOPK2I,2009-05-14,122.5,132.60,132.47
301D5122,코스피200 P 200905 122.5,6.70,50,"41,985,000","2,130",2009-03-03,KRDRVOPK2I,2009-05-14,122.5,134.40,133.78
301D5122,코스피200 P 200905 122.5,5.35,567,"374,520,000","2,313",2009-03-04,KRDRVOPK2I,2009-05-14,122.5,138.00,138.21
301D5122,코스피200 P 200905 122.5,5.25,355,"183,960,000","2,049",2009-03-05,KRDRVOPK2I,2009-05-14,122.5,139.05,138.25
301D5122,코스피200 P 200905 122.5,5.25,20,"11,995,000","2,040",2009-03-06,KRDRVOPK2I,2009-05-14,122.5,136.85,137.83
301D5122,코스피200 P 200905 122.5,4.80,252,"118,590,000","1,834",2009-03-09,KRDRVOPK2I,2009-05-14,122.5,139.45,140.00
301D5122,코스피200 P 200905 122.5,3.85,357,"157,215,000","1,784",2009-03-10,KRDRVOPK2I,2009-05-14,122.5,143.10,142.73
301D5122,코스피200 P 200905 122.5,2.79,"1,241","370,741,000","2,612",2009-03-11,KRDRVOPK2I,2009-05-14,122.5,148.15,147.60
301D5122,코스피200 P 200905 122.5,2.77,488,"135,963,000","2,587",2009-03-12,KRDRVOPK2I,2009-05-14,122.5,147.40,148.02
301D5122,코스피200 P 200905 122.5,2.43,448,"101,008,000","2,736",2009-03-13,KRDRVOPK2I,2009-05-14,122.5,147.90,147.29
301D5122,코스피200 P 200905 122.5,2.44,304,"71,951,000","2,730",2009-03-16,KRDRVOPK2I,2009-05-14,122.5,147.60,147.00
301D5122,코스피200 P 200905 122.5,1.60,883,"164,035,000","2,947",2009-03-17,KRDRVOPK2I,2009-05-14,122.5,153.30,152.17
301D5122,코스피200 P 200905 122.5,1.56,503,"84,201,000","3,109",2009-03-18,KRDRVOPK2I,2009-05-14,122.5,154.00,152.89
301D5122,코스피200 P 200905 122.5,1.77,"1,245","195,799,000","3,712",2009-03-19,KRDRVOPK2I,2009-05-14,122.5,152.25,151.51
301D5122,코스피200 P 200905 122.5,1.65,263,"42,601,000","3,747",2009-03-20,KRDRVOPK2I,2009-05-14,122.5,152.75,152.58
301D5122,코스피200 P 200905 122.5,1.18,"1,033","126,459,000","4,224",2009-03-23,KRDRVOPK2I,2009-05-14,122.5,157.15,156.42
301D5122,코스피200 P 200905 122.5,0.85,"2,115","200,911,000","4,174",2009-03-24,KRDRVOPK2I,2009-05-14,122.5,159.60,159.56
301D5122,코스피200 P 200905 122.5,0.72,830,"68,580,000","4,265",2009-03-25,KRDRVOPK2I,2009-05-14,122.5,160.90,160.28
301D5122,코스피200 P 200905 122.5,0.60,"1,176","79,149,000","4,117",2009-03-26,KRDRVOPK2I,2009-05-14,122.5,162.85,162.22
301D5122,코스피200 P 200905 122.5,0.58,847,"44,870,000","3,985",2009-03-27,KRDRVOPK2I,2009-05-14,122.5,162.85,161.66
301D5122,코스피200 P 200905 122.5,0.99,"1,332","90,956,000","4,438",2009-03-30,KRDRVOPK2I,2009-05-14,122.5,156.20,156.23
301D5122,코스피200 P 200905 122.5,0.77,"1,217","86,940,000","4,546",2009-03-31,KRDRVOPK2I,2009-05-14,122.5,158.20,157.01
301D5122,코스피200 P 200905 122.5,0.64,"1,570","108,451,000","4,544",2009-04-01,KRDRVOPK2I,2009-05-14,122.5,161.50,160.46
