ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4225,코스피200 P 201004 225.0,9.35,17,"15,610,000",17,2010-01-15,KRDRVOPK2I,2010-04-08,225.0,223.00,223.21
301E4225,코스피200 P 201004 225.0,8.35,12,"9,965,000",17,2010-01-18,KRDRVOPK2I,2010-04-08,225.0,224.45,224.38
301E4225,코스피200 P 201004 225.0,7.75,80,"62,835,000",84,2010-01-19,KRDRVOPK2I,2010-04-08,225.0,224.45,224.13
301E4225,코스피200 P 201004 225.0,7.75,354,"277,300,000",305,2010-01-20,KRDRVOPK2I,2010-04-08,225.0,224.45,224.83
301E4225,코스피200 P 201004 225.0,6.80,304,"224,765,000",496,2010-01-21,KRDRVOPK2I,2010-04-08,225.0,226.55,226.16
301E4225,코스피200 P 201004 225.0,10.45,639,"654,740,000",897,2010-01-22,KRDRVOPK2I,2010-04-08,225.0,220.30,220.68
301E4225,코스피200 P 201004 225.0,11.20,71,"79,575,000",897,2010-01-25,KRDRVOPK2I,2010-04-08,225.0,219.00,219.33
301E4225,코스피200 P 201004 225.0,13.90,12,"16,375,000",898,2010-01-26,KRDRVOPK2I,2010-04-08,225.0,214.40,214.89
301E4225,코스피200 P 201004 225.0,13.80,2,"2,885,000",898,2010-01-27,KRDRVOPK2I,2010-04-08,225.0,212.55,213.02
301E4225,코스피200 P 201004 225.0,12.90,7,"9,550,000",901,2010-01-28,KRDRVOPK2I,2010-04-08,225.0,215.15,215.67
301E4225,코스피200 P 201004 225.0,15.40,24,"37,950,000",901,2010-01-29,KRDRVOPK2I,2010-04-08,225.0,209.40,210.34
301E4225,코스피200 P 201004 225.0,-,0,0,901,2010-02-01,KRDRVOPK2I,2010-04-08,225.0,209.70,210.76
301E4225,코스피200 P 201004 225.0,16.90,1,"1,690,000",900,2010-02-02,KRDRVOPK2I,2010-04-08,225.0,208.40,209.27
301E4225,코스피200 P 201004 225.0,-,0,0,900,2010-02-03,KRDRVOPK2I,2010-04-08,225.0,210.90,211.86
301E4225,코스피200 P 201004 225.0,15.50,27,"43,465,000",889,2010-02-04,KRDRVOPK2I,2010-04-08,225.0,210.50,211.72
301E4225,코스피200 P 201004 225.0,22.05,31,"67,775,000",887,2010-02-05,KRDRVOPK2I,2010-04-08,225.0,204.55,205.06
301E4225,코스피200 P 201004 225.0,22.35,3,"6,705,000",887,2010-02-08,KRDRVOPK2I,2010-04-08,225.0,203.30,203.37
301E4225,코스피200 P 201004 225.0,-,0,0,887,2010-02-09,KRDRVOPK2I,2010-04-08,225.0,204.90,206.01
301E4225,코스피200 P 201004 225.0,20.80,24,"49,465,000",887,2010-02-10,KRDRVOPK2I,2010-04-08,225.0,205.60,205.94
301E4225,코스피200 P 201004 225.0,17.15,102,"174,955,000",986,2010-02-11,KRDRVOPK2I,2010-04-08,225.0,208.40,209.73
301E4225,코스피200 P 201004 225.0,18.35,29,"52,865,000",993,2010-02-12,KRDRVOPK2I,2010-04-08,225.0,207.50,208.74
301E4225,코스피200 P 201004 225.0,16.60,30,"51,475,000",996,2010-02-16,KRDRVOPK2I,2010-04-08,225.0,209.65,209.73
301E4225,코스피200 P 201004 225.0,13.00,533,"711,530,000",982,2010-02-17,KRDRVOPK2I,2010-04-08,225.0,213.60,213.44
301E4225,코스피200 P 201004 225.0,-,0,0,982,2010-02-18,KRDRVOPK2I,2010-04-08,225.0,212.85,212.55
301E4225,코스피200 P 201004 225.0,16.95,321,"525,165,000",950,2010-02-19,KRDRVOPK2I,2010-04-08,225.0,209.00,208.70
301E4225,코스피200 P 201004 225.0,13.00,213,"272,100,000","1,053",2010-02-22,KRDRVOPK2I,2010-04-08,225.0,213.30,213.28
301E4225,코스피200 P 201004 225.0,13.10,4,"5,240,000","1,053",2010-02-23,KRDRVOPK2I,2010-04-08,225.0,213.45,213.45
301E4225,코스피200 P 201004 225.0,15.00,52,"77,760,000","1,086",2010-02-24,KRDRVOPK2I,2010-04-08,225.0,211.10,210.92
301E4225,코스피200 P 201004 225.0,18.25,271,"453,710,000","1,081",2010-02-25,KRDRVOPK2I,2010-04-08,225.0,206.90,207.56
301E4225,코스피200 P 201004 225.0,17.65,5,"8,935,000","1,084",2010-02-26,KRDRVOPK2I,2010-04-08,225.0,207.75,208.36
301E4225,코스피200 P 201004 225.0,14.15,45,"64,365,000","1,077",2010-03-02,KRDRVOPK2I,2010-04-08,225.0,211.60,211.44
301E4225,코스피200 P 201004 225.0,13.65,135,"187,665,000","1,113",2010-03-03,KRDRVOPK2I,2010-04-08,225.0,211.95,212.36
301E4225,코스피200 P 201004 225.0,13.25,111,"141,940,000","1,096",2010-03-04,KRDRVOPK2I,2010-04-08,225.0,211.25,211.91
301E4225,코스피200 P 201004 225.0,11.60,220,"266,905,000","1,145",2010-03-05,KRDRVOPK2I,2010-04-08,225.0,214.80,214.05
301E4225,코스피200 P 201004 225.0,8.85,481,"439,390,000","1,288",2010-03-08,KRDRVOPK2I,2010-04-08,225.0,217.60,217.73
301E4225,코스피200 P 201004 225.0,8.60,122,"109,855,000","1,353",2010-03-09,KRDRVOPK2I,2010-04-08,225.0,218.15,217.82
301E4225,코스피200 P 201004 225.0,8.70,258,"229,675,000","1,501",2010-03-10,KRDRVOPK2I,2010-04-08,225.0,218.35,217.82
301E4225,코스피200 P 201004 225.0,9.20,991,"822,675,000","1,965",2010-03-11,KRDRVOPK2I,2010-04-08,225.0,217.40,216.76
301E4225,코스피200 P 201004 225.0,8.35,"2,718","2,346,355,000","3,170",2010-03-12,KRDRVOPK2I,2010-04-08,225.0,218.35,217.35
301E4225,코스피200 P 201004 225.0,9.95,"1,153","1,065,160,000","3,240",2010-03-15,KRDRVOPK2I,2010-04-08,225.0,216.25,215.49
301E4225,코스피200 P 201004 225.0,9.75,556,"551,065,000","3,264",2010-03-16,KRDRVOPK2I,2010-04-08,225.0,216.65,215.25
301E4225,코스피200 P 201004 225.0,6.15,"7,450","5,259,070,000","5,863",2010-03-17,KRDRVOPK2I,2010-04-08,225.0,220.45,220.28
301E4225,코스피200 P 201004 225.0,6.65,"6,656","4,250,335,000","6,493",2010-03-18,KRDRVOPK2I,2010-04-08,225.0,220.10,219.02
301E4225,코스피200 P 201004 225.0,5.60,"14,070","8,814,785,000","8,461",2010-03-19,KRDRVOPK2I,2010-04-08,225.0,221.35,220.48
301E4225,코스피200 P 201004 225.0,6.90,"4,044","2,985,190,000","8,526",2010-03-22,KRDRVOPK2I,2010-04-08,225.0,219.40,218.52
301E4225,코스피200 P 201004 225.0,5.80,"11,755","6,480,765,000","9,492",2010-03-23,KRDRVOPK2I,2010-04-08,225.0,220.75,220.09
301E4225,코스피200 P 201004 225.0,5.10,"23,539","11,551,275,000","12,439",2010-03-24,KRDRVOPK2I,2010-04-08,225.0,221.15,220.09
301E4225,코스피200 P 201004 225.0,5.20,"15,722","8,139,930,000","12,830",2010-03-25,KRDRVOPK2I,2010-04-08,225.0,221.00,221.07
301E4225,코스피200 P 201004 225.0,4.25,"19,590","9,467,505,000","13,645",2010-03-26,KRDRVOPK2I,2010-04-08,225.0,222.15,222.25
301E4225,코스피200 P 201004 225.0,4.25,"46,143","21,162,165,000","17,509",2010-03-29,KRDRVOPK2I,2010-04-08,225.0,222.50,221.60
301E4225,코스피200 P 201004 225.0,3.75,"30,078","11,306,655,000","18,460",2010-03-30,KRDRVOPK2I,2010-04-08,225.0,223.00,222.48
301E4225,코스피200 P 201004 225.0,3.85,"44,978","17,021,600,000","20,821",2010-03-31,KRDRVOPK2I,2010-04-08,225.0,222.65,221.58
301E4225,코스피200 P 201004 225.0,1.62,"498,593","105,583,628,000","64,913",2010-04-01,KRDRVOPK2I,2010-04-08,225.0,225.90,225.47
301E4225,코스피200 P 201004 225.0,1.05,"821,167","109,609,436,000","97,060",2010-04-02,KRDRVOPK2I,2010-04-08,225.0,227.05,226.69
301E4225,코스피200 P 201004 225.0,0.58,"1,897,444","159,670,100,000","136,715",2010-04-05,KRDRVOPK2I,2010-04-08,225.0,228.55,227.48
301E4225,코스피200 P 201004 225.0,0.36,"2,354,454","111,511,708,000","167,951",2010-04-06,KRDRVOPK2I,2010-04-08,225.0,228.50,227.51
301E4225,코스피200 P 201004 225.0,0.19,"2,155,989","47,279,858,000","233,013",2010-04-07,KRDRVOPK2I,2010-04-08,225.0,228.00,227.31
301E4225,코스피200 P 201004 225.0,0.03,"5,030,385","62,732,050,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,225.0,228.55,228.27
