ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-09-09,240.0,303.40,303.57
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-09-09,240.0,307.65,307.03
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-09-09,240.0,309.95,309.44
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-09-09,240.0,313.90,313.51
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-09-09,240.0,314.40,314.45
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-09-09,240.0,317.70,317.35
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-09-09,240.0,318.00,317.47
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-09-09,240.0,319.30,319.15
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-09-09,240.0,318.80,319.58
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-09-09,240.0,316.10,316.57
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-09-09,240.0,313.30,313.92
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-09-09,240.0,312.15,311.83
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-09-09,240.0,312.45,312.59
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-09-09,240.0,315.00,314.71
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-09-09,240.0,316.10,315.76
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-09-09,240.0,313.70,313.77
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-09-09,240.0,315.30,314.79
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-09-09,240.0,313.80,313.53
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-09-09,240.0,311.10,311.80
301R9240,코스피200 P 202109 240.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-09-09,240.0,313.10,313.17
