ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A095,KOSPI 200 풋옵션 0410  95.0,8.00,6,"3,525,000",0,2004-07-09,KRDRVOPK2I,2004-10-14,95.0,96.60,96.51
3014A095,KOSPI 200 풋옵션 0410  95.0,2.91,20,"9,757,000",0,2004-07-12,KRDRVOPK2I,2004-10-14,95.0,96.60,96.45
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,95.0,96.60,97.11
3014A095,KOSPI 200 풋옵션 0410  95.0,5.05,12,"6,060,000",12,2004-07-14,KRDRVOPK2I,2004-10-14,95.0,94.65,95.09
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,12,2004-07-15,KRDRVOPK2I,2004-10-14,95.0,94.20,94.64
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,12,2004-07-16,KRDRVOPK2I,2004-10-14,95.0,95.30,95.60
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,12,2004-07-19,KRDRVOPK2I,2004-10-14,95.0,96.50,97.11
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,12,2004-07-20,KRDRVOPK2I,2004-10-14,95.0,94.60,95.29
3014A095,KOSPI 200 풋옵션 0410  95.0,-,0,0,12,2004-07-21,KRDRVOPK2I,2004-10-14,95.0,97.00,97.51
3014A095,KOSPI 200 풋옵션 0410  95.0,4.70,144,"68,820,000",156,2004-07-22,KRDRVOPK2I,2004-10-14,95.0,95.50,96.08
3014A095,KOSPI 200 풋옵션 0410  95.0,5.05,259,"132,175,000",415,2004-07-23,KRDRVOPK2I,2004-10-14,95.0,94.40,95.38
