ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8245,코스피200 P 200808 245.0,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,245.0,234.35,233.98
301C8245,코스피200 P 200808 245.0,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,245.0,238.50,237.02
301C8245,코스피200 P 200808 245.0,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,245.0,238.65,237.04
301C8245,코스피200 P 200808 245.0,-,0,0,0,2008-05-15,KRDRVOPK2I,2008-08-14,245.0,243.90,243.11
301C8245,코스피200 P 200808 245.0,10.30,8,"8,210,000",8,2008-05-16,KRDRVOPK2I,2008-08-14,245.0,245.00,243.54
301C8245,코스피200 P 200808 245.0,11.20,60,"64,360,000",50,2008-05-19,KRDRVOPK2I,2008-08-14,245.0,243.00,242.67
301C8245,코스피200 P 200808 245.0,12.95,2,"2,615,000",52,2008-05-20,KRDRVOPK2I,2008-08-14,245.0,241.15,240.62
301C8245,코스피200 P 200808 245.0,12.80,7,"9,020,000",49,2008-05-21,KRDRVOPK2I,2008-08-14,245.0,237.50,237.15
301C8245,코스피200 P 200808 245.0,-,0,0,49,2008-05-22,KRDRVOPK2I,2008-08-14,245.0,235.90,235.31
301C8245,코스피200 P 200808 245.0,-,0,0,49,2008-05-23,KRDRVOPK2I,2008-08-14,245.0,234.55,234.14
301C8245,코스피200 P 200808 245.0,18.00,1,"1,800,000",50,2008-05-26,KRDRVOPK2I,2008-08-14,245.0,231.75,230.43
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-05-27,KRDRVOPK2I,2008-08-14,245.0,234.90,233.97
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-05-28,KRDRVOPK2I,2008-08-14,245.0,232.20,231.17
301C8245,코스피200 P 200808 245.0,13.50,1,"1,350,000",50,2008-05-29,KRDRVOPK2I,2008-08-14,245.0,236.60,236.39
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-05-30,KRDRVOPK2I,2008-08-14,245.0,237.35,237.46
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-02,KRDRVOPK2I,2008-08-14,245.0,237.25,236.78
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-03,KRDRVOPK2I,2008-08-14,245.0,232.70,233.14
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-04,KRDRVOPK2I,2008-08-14,245.0,235.25,235.09
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-05,KRDRVOPK2I,2008-08-14,245.0,234.55,234.76
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-09,KRDRVOPK2I,2008-08-14,245.0,230.75,231.35
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-10,KRDRVOPK2I,2008-08-14,245.0,225.55,226.56
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-11,KRDRVOPK2I,2008-08-14,245.0,227.35,227.42
301C8245,코스피200 P 200808 245.0,-,0,0,50,2008-06-12,KRDRVOPK2I,2008-08-14,245.0,222.60,221.17
301C8245,코스피200 P 200808 245.0,23.65,238,"568,430,000",250,2008-06-13,KRDRVOPK2I,2008-08-14,245.0,224.40,222.79
301C8245,코스피200 P 200808 245.0,20.45,2,"4,155,000",249,2008-06-16,KRDRVOPK2I,2008-08-14,245.0,226.50,224.91
301C8245,코스피200 P 200808 245.0,21.55,4,"8,435,000",251,2008-06-17,KRDRVOPK2I,2008-08-14,245.0,225.20,223.66
301C8245,코스피200 P 200808 245.0,19.25,362,"716,130,000",560,2008-06-18,KRDRVOPK2I,2008-08-14,245.0,228.00,226.60
301C8245,코스피200 P 200808 245.0,22.00,58,"126,280,000",562,2008-06-19,KRDRVOPK2I,2008-08-14,245.0,223.90,222.03
301C8245,코스피200 P 200808 245.0,-,0,0,562,2008-06-20,KRDRVOPK2I,2008-08-14,245.0,222.30,220.57
301C8245,코스피200 P 200808 245.0,-,0,0,562,2008-06-23,KRDRVOPK2I,2008-08-14,245.0,219.90,218.51
301C8245,코스피200 P 200808 245.0,26.20,1,"2,620,000",561,2008-06-24,KRDRVOPK2I,2008-08-14,245.0,219.60,217.97
301C8245,코스피200 P 200808 245.0,25.60,2,"5,115,000",563,2008-06-25,KRDRVOPK2I,2008-08-14,245.0,221.30,218.95
301C8245,코스피200 P 200808 245.0,23.90,1,"2,390,000",564,2008-06-26,KRDRVOPK2I,2008-08-14,245.0,220.80,219.12
301C8245,코스피200 P 200808 245.0,-,0,0,564,2008-06-27,KRDRVOPK2I,2008-08-14,245.0,216.50,214.59
301C8245,코스피200 P 200808 245.0,-,0,0,564,2008-06-30,KRDRVOPK2I,2008-08-14,245.0,214.95,213.52
301C8245,코스피200 P 200808 245.0,-,0,0,564,2008-07-01,KRDRVOPK2I,2008-08-14,245.0,214.10,213.02
301C8245,코스피200 P 200808 245.0,35.10,267,"936,050,000",809,2008-07-02,KRDRVOPK2I,2008-08-14,245.0,209.75,207.96
301C8245,코스피200 P 200808 245.0,-,0,0,809,2008-07-03,KRDRVOPK2I,2008-08-14,245.0,207.25,205.71
301C8245,코스피200 P 200808 245.0,-,0,0,809,2008-07-04,KRDRVOPK2I,2008-08-14,245.0,203.50,201.74
301C8245,코스피200 P 200808 245.0,39.50,1,"3,950,000",810,2008-07-07,KRDRVOPK2I,2008-08-14,245.0,204.05,202.34
301C8245,코스피200 P 200808 245.0,46.20,264,"1,152,295,000","1,055",2008-07-08,KRDRVOPK2I,2008-08-14,245.0,198.00,196.52
301C8245,코스피200 P 200808 245.0,46.70,61,"279,775,000","1,116",2008-07-09,KRDRVOPK2I,2008-08-14,245.0,197.55,194.61
301C8245,코스피200 P 200808 245.0,47.00,232,"1,146,105,000","1,222",2008-07-10,KRDRVOPK2I,2008-08-14,245.0,199.50,196.34
301C8245,코스피200 P 200808 245.0,44.30,83,"391,020,000","1,294",2008-07-11,KRDRVOPK2I,2008-08-14,245.0,201.40,200.12
301C8245,코스피200 P 200808 245.0,42.00,2,"8,500,000","1,296",2008-07-14,KRDRVOPK2I,2008-08-14,245.0,201.20,199.12
301C8245,코스피200 P 200808 245.0,44.05,1,"4,405,000","1,297",2008-07-15,KRDRVOPK2I,2008-08-14,245.0,194.75,193.01
301C8245,코스피200 P 200808 245.0,48.10,134,"656,560,000","1,420",2008-07-16,KRDRVOPK2I,2008-08-14,245.0,194.70,192.48
301C8245,코스피200 P 200808 245.0,47.35,16,"77,040,000","1,417",2008-07-17,KRDRVOPK2I,2008-08-14,245.0,197.50,194.89
301C8245,코스피200 P 200808 245.0,50.00,71,"362,750,000","1,463",2008-07-18,KRDRVOPK2I,2008-08-14,245.0,194.95,192.86
301C8245,코스피200 P 200808 245.0,43.00,106,"458,145,000","1,409",2008-07-21,KRDRVOPK2I,2008-08-14,245.0,203.95,200.00
301C8245,코스피200 P 200808 245.0,44.50,74,"326,260,000","1,337",2008-07-22,KRDRVOPK2I,2008-08-14,245.0,201.85,199.77
301C8245,코스피200 P 200808 245.0,38.55,8,"31,435,000","1,339",2008-07-23,KRDRVOPK2I,2008-08-14,245.0,206.75,203.64
301C8245,코스피200 P 200808 245.0,34.50,2,"7,015,000","1,341",2008-07-24,KRDRVOPK2I,2008-08-14,245.0,211.30,208.34
301C8245,코스피200 P 200808 245.0,-,0,0,"1,341",2008-07-25,KRDRVOPK2I,2008-08-14,245.0,207.50,204.27
301C8245,코스피200 P 200808 245.0,-,0,0,"1,341",2008-07-28,KRDRVOPK2I,2008-08-14,245.0,206.15,203.97
301C8245,코스피200 P 200808 245.0,43.00,2,"8,810,000","1,343",2008-07-29,KRDRVOPK2I,2008-08-14,245.0,201.00,199.90
301C8245,코스피200 P 200808 245.0,41.00,1,"4,100,000","1,344",2008-07-30,KRDRVOPK2I,2008-08-14,245.0,203.70,201.82
301C8245,코스피200 P 200808 245.0,38.65,2,"7,805,000","1,346",2008-07-31,KRDRVOPK2I,2008-08-14,245.0,205.05,204.12
301C8245,코스피200 P 200808 245.0,-,0,0,"1,346",2008-08-01,KRDRVOPK2I,2008-08-14,245.0,202.50,201.43
301C8245,코스피200 P 200808 245.0,-,0,0,"1,346",2008-08-04,KRDRVOPK2I,2008-08-14,245.0,199.40,197.56
301C8245,코스피200 P 200808 245.0,44.95,1,"4,495,000","1,347",2008-08-05,KRDRVOPK2I,2008-08-14,245.0,198.40,196.44
301C8245,코스피200 P 200808 245.0,42.00,2,"8,465,000","1,349",2008-08-06,KRDRVOPK2I,2008-08-14,245.0,203.65,202.28
301C8245,코스피200 P 200808 245.0,43.60,1,"4,360,000","1,350",2008-08-07,KRDRVOPK2I,2008-08-14,245.0,201.05,200.31
301C8245,코스피200 P 200808 245.0,42.90,2,"8,595,000","1,352",2008-08-08,KRDRVOPK2I,2008-08-14,245.0,201.30,200.76
301C8245,코스피200 P 200808 245.0,40.00,1,"4,000,000","1,353",2008-08-11,KRDRVOPK2I,2008-08-14,245.0,202.95,202.42
