ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20143125,KOSPI 200 콜옵션 0403 125.0,0.17,"124,245","2,264,798,000","68,098",2004-02-12,KRDRVOPK2I,2004-03-11,125.0,115.25,115.20
20143125,KOSPI 200 콜옵션 0403 125.0,0.17,"769,958","12,347,966,000","177,591",2004-02-13,KRDRVOPK2I,2004-03-11,125.0,116.30,115.75
20143125,KOSPI 200 콜옵션 0403 125.0,0.12,"818,184","10,104,467,000","345,762",2004-02-16,KRDRVOPK2I,2004-03-11,125.0,115.85,115.63
20143125,KOSPI 200 콜옵션 0403 125.0,0.12,"492,106","6,131,126,000","417,736",2004-02-17,KRDRVOPK2I,2004-03-11,125.0,116.20,116.03
20143125,KOSPI 200 콜옵션 0403 125.0,0.06,"537,461","4,781,819,000","496,221",2004-02-18,KRDRVOPK2I,2004-03-11,125.0,115.35,114.87
20143125,KOSPI 200 콜옵션 0403 125.0,0.05,"460,373","2,874,627,000","520,262",2004-02-19,KRDRVOPK2I,2004-03-11,125.0,115.95,115.65
20143125,KOSPI 200 콜옵션 0403 125.0,0.05,"363,359","1,449,793,000","495,407",2004-02-20,KRDRVOPK2I,2004-03-11,125.0,114.90,115.03
20143125,KOSPI 200 콜옵션 0403 125.0,0.04,"331,115","1,171,900,000","506,164",2004-02-23,KRDRVOPK2I,2004-03-11,125.0,115.50,115.05
20143125,KOSPI 200 콜옵션 0403 125.0,0.02,"243,513","719,821,000","515,499",2004-02-24,KRDRVOPK2I,2004-03-11,125.0,113.75,113.32
20143125,KOSPI 200 콜옵션 0403 125.0,0.02,"199,172","399,529,000","510,241",2004-02-25,KRDRVOPK2I,2004-03-11,125.0,114.05,113.63
20143125,KOSPI 200 콜옵션 0403 125.0,0.02,"74,727","148,261,000","506,361",2004-02-26,KRDRVOPK2I,2004-03-11,125.0,113.70,113.44
20143125,KOSPI 200 콜옵션 0403 125.0,0.03,"189,222","474,544,000","531,863",2004-02-27,KRDRVOPK2I,2004-03-11,125.0,116.60,115.92
20143125,KOSPI 200 콜옵션 0403 125.0,0.04,"1,311,012","6,830,280,000","536,416",2004-03-02,KRDRVOPK2I,2004-03-11,125.0,118.20,118.07
20143125,KOSPI 200 콜옵션 0403 125.0,0.02,"489,993","1,467,068,000","548,589",2004-03-03,KRDRVOPK2I,2004-03-11,125.0,117.50,117.57
20143125,KOSPI 200 콜옵션 0403 125.0,0.05,"1,017,747","5,673,017,000","527,403",2004-03-04,KRDRVOPK2I,2004-03-11,125.0,119.20,119.28
20143125,KOSPI 200 콜옵션 0403 125.0,0.04,"762,999","3,558,264,000","527,757",2004-03-05,KRDRVOPK2I,2004-03-11,125.0,119.30,118.88
20143125,KOSPI 200 콜옵션 0403 125.0,0.01,"393,681","1,002,975,000","457,427",2004-03-08,KRDRVOPK2I,2004-03-11,125.0,118.10,118.10
20143125,KOSPI 200 콜옵션 0403 125.0,0.01,"102,513","102,513,000","459,739",2004-03-09,KRDRVOPK2I,2004-03-11,125.0,117.20,116.82
20143125,KOSPI 200 콜옵션 0403 125.0,0.01,"44,356","44,356,000","458,092",2004-03-10,KRDRVOPK2I,2004-03-11,125.0,114.75,114.74
20143125,KOSPI 200 콜옵션 0403 125.0,0.01,"2,339","2,339,000","458,366",2004-03-11,KRDRVOPK2I,2004-03-11,125.0,113.65,113.87
