ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2222,코스피200 P 201502 222.5,1.59,1,"795,000",1,2014-10-02,KRDRVOPK2I,2015-02-12,222.5,250.90,250.06
301K2222,코스피200 P 201502 222.5,1.31,1,"655,000",0,2014-10-06,KRDRVOPK2I,2015-02-12,222.5,250.85,249.19
301K2222,코스피200 P 201502 222.5,-,0,0,0,2014-10-07,KRDRVOPK2I,2015-02-12,222.5,250.80,249.93
301K2222,코스피200 P 201502 222.5,-,0,0,0,2014-10-08,KRDRVOPK2I,2015-02-12,222.5,250.30,248.36
301K2222,코스피200 P 201502 222.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-02-12,222.5,245.60,245.06
301K2222,코스피200 P 201502 222.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-02-12,222.5,246.10,244.18
301K2222,코스피200 P 201502 222.5,2.00,15,"13,600,000",15,2014-10-14,KRDRVOPK2I,2015-02-12,222.5,244.80,244.47
301K2222,코스피200 P 201502 222.5,-,0,0,15,2014-10-15,KRDRVOPK2I,2015-02-12,222.5,245.50,243.87
301K2222,코스피200 P 201502 222.5,2.25,1,"1,125,000",16,2014-10-16,KRDRVOPK2I,2015-02-12,222.5,243.65,242.79
301K2222,코스피200 P 201502 222.5,2.79,2,"2,770,000",18,2014-10-17,KRDRVOPK2I,2015-02-12,222.5,240.90,239.84
301K2222,코스피200 P 201502 222.5,-,0,0,18,2014-10-20,KRDRVOPK2I,2015-02-12,222.5,244.40,243.90
301K2222,코스피200 P 201502 222.5,-,0,0,18,2014-10-21,KRDRVOPK2I,2015-02-12,222.5,242.40,241.48
301K2222,코스피200 P 201502 222.5,-,0,0,18,2014-10-22,KRDRVOPK2I,2015-02-12,222.5,244.55,244.12
301K2222,코스피200 P 201502 222.5,1.81,1,"905,000",18,2014-10-23,KRDRVOPK2I,2015-02-12,222.5,244.60,243.38
301K2222,코스피200 P 201502 222.5,1.93,2,"1,815,000",18,2014-10-24,KRDRVOPK2I,2015-02-12,222.5,243.30,242.91
301K2222,코스피200 P 201502 222.5,-,0,0,18,2014-10-27,KRDRVOPK2I,2015-02-12,222.5,244.80,243.89
301K2222,코스피200 P 201502 222.5,-,0,0,18,2014-10-28,KRDRVOPK2I,2015-02-12,222.5,244.45,243.30
301K2222,코스피200 P 201502 222.5,1.02,16,"8,015,000",30,2014-10-29,KRDRVOPK2I,2015-02-12,222.5,249.20,248.64
301K2222,코스피200 P 201502 222.5,0.96,191,"101,240,000",218,2014-10-30,KRDRVOPK2I,2015-02-12,222.5,249.00,248.84
301K2222,코스피200 P 201502 222.5,0.88,1,"440,000",217,2014-10-31,KRDRVOPK2I,2015-02-12,222.5,250.20,250.45
301K2222,코스피200 P 201502 222.5,0.93,179,"83,110,000",386,2014-11-03,KRDRVOPK2I,2015-02-12,222.5,249.05,248.69
301K2222,코스피200 P 201502 222.5,1.04,106,"56,320,000",491,2014-11-04,KRDRVOPK2I,2015-02-12,222.5,247.00,246.51
301K2222,코스피200 P 201502 222.5,1.11,55,"28,025,000",519,2014-11-05,KRDRVOPK2I,2015-02-12,222.5,246.60,245.86
301K2222,코스피200 P 201502 222.5,0.94,25,"10,945,000",533,2014-11-06,KRDRVOPK2I,2015-02-12,222.5,248.05,247.19
301K2222,코스피200 P 201502 222.5,0.90,1,"450,000",534,2014-11-07,KRDRVOPK2I,2015-02-12,222.5,248.30,247.39
301K2222,코스피200 P 201502 222.5,0.65,21,"5,865,000",550,2014-11-10,KRDRVOPK2I,2015-02-12,222.5,250.80,250.64
301K2222,코스피200 P 201502 222.5,0.60,2,"625,000",550,2014-11-11,KRDRVOPK2I,2015-02-12,222.5,250.50,250.45
301K2222,코스피200 P 201502 222.5,0.53,13,"3,430,000",563,2014-11-12,KRDRVOPK2I,2015-02-12,222.5,251.45,251.26
301K2222,코스피200 P 201502 222.5,-,0,0,563,2014-11-13,KRDRVOPK2I,2015-02-12,222.5,250.50,250.11
301K2222,코스피200 P 201502 222.5,0.77,56,"20,865,000",604,2014-11-14,KRDRVOPK2I,2015-02-12,222.5,248.50,248.18
301K2222,코스피200 P 201502 222.5,0.73,3,"1,070,000",607,2014-11-17,KRDRVOPK2I,2015-02-12,222.5,249.25,248.30
301K2222,코스피200 P 201502 222.5,0.58,9,"2,500,000",610,2014-11-18,KRDRVOPK2I,2015-02-12,222.5,251.25,250.65
301K2222,코스피200 P 201502 222.5,0.51,4,"1,075,000",613,2014-11-19,KRDRVOPK2I,2015-02-12,222.5,250.50,250.33
301K2222,코스피200 P 201502 222.5,0.58,50,"14,875,000",632,2014-11-20,KRDRVOPK2I,2015-02-12,222.5,250.10,248.96
301K2222,코스피200 P 201502 222.5,0.43,33,"8,710,000",658,2014-11-21,KRDRVOPK2I,2015-02-12,222.5,250.45,249.90
301K2222,코스피200 P 201502 222.5,0.40,12,"2,350,000",662,2014-11-24,KRDRVOPK2I,2015-02-12,222.5,253.10,252.34
301K2222,코스피200 P 201502 222.5,0.37,11,"1,920,000",671,2014-11-25,KRDRVOPK2I,2015-02-12,222.5,252.90,251.72
301K2222,코스피200 P 201502 222.5,0.35,47,"8,455,000",639,2014-11-26,KRDRVOPK2I,2015-02-12,222.5,252.15,252.00
301K2222,코스피200 P 201502 222.5,0.31,123,"18,145,000",600,2014-11-27,KRDRVOPK2I,2015-02-12,222.5,253.80,253.30
301K2222,코스피200 P 201502 222.5,0.32,132,"21,360,000",564,2014-11-28,KRDRVOPK2I,2015-02-12,222.5,254.00,253.70
301K2222,코스피200 P 201502 222.5,0.38,152,"29,570,000",518,2014-12-01,KRDRVOPK2I,2015-02-12,222.5,251.30,251.59
301K2222,코스피200 P 201502 222.5,0.35,104,"20,285,000",484,2014-12-02,KRDRVOPK2I,2015-02-12,222.5,251.45,251.41
301K2222,코스피200 P 201502 222.5,0.32,183,"29,345,000",513,2014-12-03,KRDRVOPK2I,2015-02-12,222.5,251.85,251.65
301K2222,코스피200 P 201502 222.5,0.28,260,"35,490,000",617,2014-12-04,KRDRVOPK2I,2015-02-12,222.5,254.85,254.06
301K2222,코스피200 P 201502 222.5,0.28,10,"1,400,000",627,2014-12-05,KRDRVOPK2I,2015-02-12,222.5,254.35,254.24
