ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5245,코스피200 P 200805 245.0,20.00,4,"8,055,000",4,2008-04-14,KRDRVOPK2I,2008-05-08,245.0,225.70,224.54
301C5245,코스피200 P 200805 245.0,21.15,25,"51,255,000",21,2008-04-15,KRDRVOPK2I,2008-05-08,245.0,224.60,223.51
301C5245,코스피200 P 200805 245.0,18.80,21,"40,075,000",36,2008-04-16,KRDRVOPK2I,2008-05-08,245.0,227.30,225.36
301C5245,코스피200 P 200805 245.0,16.40,4,"6,515,000",38,2008-04-17,KRDRVOPK2I,2008-05-08,245.0,228.85,226.98
301C5245,코스피200 P 200805 245.0,17.00,118,"204,665,000",149,2008-04-18,KRDRVOPK2I,2008-05-08,245.0,228.90,227.25
301C5245,코스피200 P 200805 245.0,13.60,"5,139","7,111,870,000","1,548",2008-04-21,KRDRVOPK2I,2008-05-08,245.0,232.50,231.11
301C5245,코스피200 P 200805 245.0,15.15,"1,586","2,278,610,000","1,572",2008-04-22,KRDRVOPK2I,2008-05-08,245.0,230.90,229.22
301C5245,코스피200 P 200805 245.0,14.15,"3,726","5,048,035,000","2,006",2008-04-23,KRDRVOPK2I,2008-05-08,245.0,232.35,230.56
301C5245,코스피200 P 200805 245.0,14.00,182,"254,775,000","2,041",2008-04-24,KRDRVOPK2I,2008-05-08,245.0,232.70,230.77
301C5245,코스피200 P 200805 245.0,10.10,"3,883","4,155,325,000","3,168",2008-04-25,KRDRVOPK2I,2008-05-08,245.0,236.55,234.56
301C5245,코스피200 P 200805 245.0,9.75,"9,354","9,491,725,000","4,761",2008-04-28,KRDRVOPK2I,2008-05-08,245.0,236.40,234.97
301C5245,코스피200 P 200805 245.0,11.50,"4,531","4,979,935,000","3,997",2008-04-29,KRDRVOPK2I,2008-05-08,245.0,234.75,233.24
301C5245,코스피200 P 200805 245.0,9.45,"1,086","1,215,560,000","3,575",2008-04-30,KRDRVOPK2I,2008-05-08,245.0,237.00,235.00
301C5245,코스피200 P 200805 245.0,6.40,"13,229","9,035,275,000","4,510",2008-05-02,KRDRVOPK2I,2008-05-08,245.0,240.05,238.18
301C5245,코스피200 P 200805 245.0,5.05,"15,376","9,743,330,000","5,258",2008-05-06,KRDRVOPK2I,2008-05-08,245.0,241.35,239.53
301C5245,코스피200 P 200805 245.0,6.00,"32,652","18,915,760,000","7,665",2008-05-07,KRDRVOPK2I,2008-05-08,245.0,240.15,238.66
301C5245,코스피200 P 200805 245.0,8.30,"6,428","4,745,725,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,245.0,239.50,237.37
