ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9185,KOSPI 200 풋옵션 0709 185.0,9.00,5,"4,500,000",5,2007-03-09,KRDRVOPK2I,2007-09-13,185.0,184.80,183.87
301B9185,KOSPI 200 풋옵션 0709 185.0,8.00,114,"94,515,000",116,2007-03-12,KRDRVOPK2I,2007-09-13,185.0,187.40,186.36
301B9185,KOSPI 200 풋옵션 0709 185.0,8.30,928,"772,515,000",639,2007-03-13,KRDRVOPK2I,2007-09-13,185.0,186.85,185.72
301B9185,KOSPI 200 풋옵션 0709 185.0,10.20,"1,320","1,327,320,000","1,482",2007-03-14,KRDRVOPK2I,2007-09-13,185.0,182.80,181.81
301B9185,KOSPI 200 풋옵션 0709 185.0,8.85,468,"421,430,000","1,441",2007-03-15,KRDRVOPK2I,2007-09-13,185.0,185.95,184.41
301B9185,KOSPI 200 풋옵션 0709 185.0,8.95,517,"462,080,000","1,836",2007-03-16,KRDRVOPK2I,2007-09-13,185.0,185.15,184.42
301B9185,KOSPI 200 풋옵션 0709 185.0,8.00,428,"353,475,000","1,979",2007-03-19,KRDRVOPK2I,2007-09-13,185.0,187.25,186.31
301B9185,KOSPI 200 풋옵션 0709 185.0,7.80,85,"66,550,000","2,000",2007-03-20,KRDRVOPK2I,2007-09-13,185.0,187.95,186.34
301B9185,KOSPI 200 풋옵션 0709 185.0,8.00,"1,014","779,935,000","2,063",2007-03-21,KRDRVOPK2I,2007-09-13,185.0,187.00,186.24
301B9185,KOSPI 200 풋옵션 0709 185.0,7.20,448,"319,750,000","2,282",2007-03-22,KRDRVOPK2I,2007-09-13,185.0,188.60,187.15
301B9185,KOSPI 200 풋옵션 0709 185.0,7.45,177,"129,545,000","2,267",2007-03-23,KRDRVOPK2I,2007-09-13,185.0,188.60,186.89
301B9185,KOSPI 200 풋옵션 0709 185.0,7.25,108,"78,225,000","2,235",2007-03-26,KRDRVOPK2I,2007-09-13,185.0,188.60,187.19
301B9185,KOSPI 200 풋옵션 0709 185.0,6.85,7,"4,885,000","2,237",2007-03-27,KRDRVOPK2I,2007-09-13,185.0,189.80,187.68
301B9185,KOSPI 200 풋옵션 0709 185.0,7.90,550,"404,365,000","2,316",2007-03-28,KRDRVOPK2I,2007-09-13,185.0,187.20,185.96
301B9185,KOSPI 200 풋옵션 0709 185.0,7.00,230,"175,250,000","2,397",2007-03-29,KRDRVOPK2I,2007-09-13,185.0,189.05,187.44
301B9185,KOSPI 200 풋옵션 0709 185.0,6.75,437,"299,385,000","2,389",2007-03-30,KRDRVOPK2I,2007-09-13,185.0,188.70,187.60
301B9185,KOSPI 200 풋옵션 0709 185.0,6.55,541,"342,715,000","2,669",2007-04-02,KRDRVOPK2I,2007-09-13,185.0,189.80,188.56
301B9185,KOSPI 200 풋옵션 0709 185.0,6.00,272,"173,485,000","2,646",2007-04-03,KRDRVOPK2I,2007-09-13,185.0,190.65,189.12
301B9185,KOSPI 200 풋옵션 0709 185.0,5.35,61,"32,950,000","2,652",2007-04-04,KRDRVOPK2I,2007-09-13,185.0,193.20,191.77
301B9185,KOSPI 200 풋옵션 0709 185.0,5.30,585,"306,050,000","2,673",2007-04-05,KRDRVOPK2I,2007-09-13,185.0,192.80,191.41
301B9185,KOSPI 200 풋옵션 0709 185.0,5.00,287,"148,665,000","2,718",2007-04-06,KRDRVOPK2I,2007-09-13,185.0,193.15,191.63
301B9185,KOSPI 200 풋옵션 0709 185.0,4.30,48,"21,155,000","2,731",2007-04-09,KRDRVOPK2I,2007-09-13,185.0,195.00,193.85
301B9185,KOSPI 200 풋옵션 0709 185.0,4.35,110,"49,135,000","2,783",2007-04-10,KRDRVOPK2I,2007-09-13,185.0,195.10,193.55
301B9185,KOSPI 200 풋옵션 0709 185.0,3.85,259,"101,670,000","2,734",2007-04-11,KRDRVOPK2I,2007-09-13,185.0,196.95,195.27
301B9185,KOSPI 200 풋옵션 0709 185.0,3.70,69,"26,245,000","2,738",2007-04-12,KRDRVOPK2I,2007-09-13,185.0,197.00,196.81
301B9185,KOSPI 200 풋옵션 0709 185.0,3.90,166,"65,950,000","2,708",2007-04-13,KRDRVOPK2I,2007-09-13,185.0,197.20,195.85
301B9185,KOSPI 200 풋옵션 0709 185.0,3.60,413,"156,415,000","2,664",2007-04-16,KRDRVOPK2I,2007-09-13,185.0,198.55,197.10
301B9185,KOSPI 200 풋옵션 0709 185.0,3.80,79,"28,730,000","2,672",2007-04-17,KRDRVOPK2I,2007-09-13,185.0,198.15,196.57
301B9185,KOSPI 200 풋옵션 0709 185.0,3.50,150,"54,545,000","2,778",2007-04-18,KRDRVOPK2I,2007-09-13,185.0,198.75,197.31
301B9185,KOSPI 200 풋옵션 0709 185.0,4.10,187,"84,490,000","2,761",2007-04-19,KRDRVOPK2I,2007-09-13,185.0,196.00,194.59
301B9185,KOSPI 200 풋옵션 0709 185.0,3.50,325,"118,780,000","2,904",2007-04-20,KRDRVOPK2I,2007-09-13,185.0,198.65,197.24
301B9185,KOSPI 200 풋옵션 0709 185.0,3.10,558,"172,678,000","3,204",2007-04-23,KRDRVOPK2I,2007-09-13,185.0,199.90,198.62
301B9185,KOSPI 200 풋옵션 0709 185.0,2.75,209,"65,377,000","3,237",2007-04-24,KRDRVOPK2I,2007-09-13,185.0,201.20,200.02
301B9185,KOSPI 200 풋옵션 0709 185.0,3.10,476,"150,069,000","3,212",2007-04-25,KRDRVOPK2I,2007-09-13,185.0,200.00,198.43
301B9185,KOSPI 200 풋옵션 0709 185.0,2.75,11,"2,961,000","3,213",2007-04-26,KRDRVOPK2I,2007-09-13,185.0,201.10,199.75
301B9185,KOSPI 200 풋옵션 0709 185.0,3.15,719,"221,373,000","3,176",2007-04-27,KRDRVOPK2I,2007-09-13,185.0,199.45,198.28
301B9185,KOSPI 200 풋옵션 0709 185.0,3.20,8,"2,575,000","3,171",2007-04-30,KRDRVOPK2I,2007-09-13,185.0,199.95,198.55
301B9185,KOSPI 200 풋옵션 0709 185.0,2.75,"1,319","392,598,000","2,637",2007-05-02,KRDRVOPK2I,2007-09-13,185.0,200.80,199.86
301B9185,KOSPI 200 풋옵션 0709 185.0,2.48,126,"32,190,000","2,645",2007-05-03,KRDRVOPK2I,2007-09-13,185.0,202.20,200.67
301B9185,KOSPI 200 풋옵션 0709 185.0,2.37,55,"13,466,000","2,649",2007-05-04,KRDRVOPK2I,2007-09-13,185.0,202.60,201.56
301B9185,KOSPI 200 풋옵션 0709 185.0,1.82,440,"89,372,000","2,909",2007-05-07,KRDRVOPK2I,2007-09-13,185.0,204.45,203.57
301B9185,KOSPI 200 풋옵션 0709 185.0,1.93,105,"20,135,000","2,909",2007-05-08,KRDRVOPK2I,2007-09-13,185.0,204.10,203.51
301B9185,KOSPI 200 풋옵션 0709 185.0,1.72,327,"60,694,000","2,901",2007-05-09,KRDRVOPK2I,2007-09-13,185.0,206.20,204.77
301B9185,KOSPI 200 풋옵션 0709 185.0,1.74,"1,297","205,440,000","3,157",2007-05-10,KRDRVOPK2I,2007-09-13,185.0,207.20,205.51
301B9185,KOSPI 200 풋옵션 0709 185.0,1.66,"5,297","983,812,000","7,895",2007-05-11,KRDRVOPK2I,2007-09-13,185.0,206.90,206.06
301B9185,KOSPI 200 풋옵션 0709 185.0,1.75,"1,230","206,030,000","8,297",2007-05-14,KRDRVOPK2I,2007-09-13,185.0,206.95,206.28
301B9185,KOSPI 200 풋옵션 0709 185.0,2.05,"1,901","333,398,000","8,773",2007-05-15,KRDRVOPK2I,2007-09-13,185.0,204.45,204.22
301B9185,KOSPI 200 풋옵션 0709 185.0,1.74,475,"91,217,000","9,240",2007-05-16,KRDRVOPK2I,2007-09-13,185.0,206.45,205.62
301B9185,KOSPI 200 풋옵션 0709 185.0,1.44,479,"69,467,000","9,346",2007-05-17,KRDRVOPK2I,2007-09-13,185.0,208.10,207.35
301B9185,KOSPI 200 풋옵션 0709 185.0,1.67,543,"80,696,000","9,816",2007-05-18,KRDRVOPK2I,2007-09-13,185.0,207.50,206.69
301B9185,KOSPI 200 풋옵션 0709 185.0,1.15,"3,242","401,247,000","11,868",2007-05-21,KRDRVOPK2I,2007-09-13,185.0,209.25,208.74
301B9185,KOSPI 200 풋옵션 0709 185.0,0.94,887,"90,366,000","12,641",2007-05-22,KRDRVOPK2I,2007-09-13,185.0,211.05,210.69
301B9185,KOSPI 200 풋옵션 0709 185.0,1.02,986,"93,242,000","12,898",2007-05-23,KRDRVOPK2I,2007-09-13,185.0,211.35,211.15
301B9185,KOSPI 200 풋옵션 0709 185.0,1.00,762,"82,132,000","13,352",2007-05-25,KRDRVOPK2I,2007-09-13,185.0,210.90,210.54
301B9185,KOSPI 200 풋옵션 0709 185.0,0.77,209,"19,311,000","13,298",2007-05-28,KRDRVOPK2I,2007-09-13,185.0,212.20,211.88
301B9185,KOSPI 200 풋옵션 0709 185.0,0.86,"2,012","181,885,000","13,470",2007-05-29,KRDRVOPK2I,2007-09-13,185.0,211.75,212.06
301B9185,KOSPI 200 풋옵션 0709 185.0,0.92,549,"59,133,000","13,696",2007-05-30,KRDRVOPK2I,2007-09-13,185.0,212.00,211.76
301B9185,KOSPI 200 풋옵션 0709 185.0,0.65,893,"59,020,000","12,989",2007-05-31,KRDRVOPK2I,2007-09-13,185.0,217.20,216.45
301B9185,KOSPI 200 풋옵션 0709 185.0,0.55,370,"18,002,000","12,890",2007-06-01,KRDRVOPK2I,2007-09-13,185.0,218.90,218.74
301B9185,KOSPI 200 풋옵션 0709 185.0,0.44,52,"2,268,000","12,899",2007-06-04,KRDRVOPK2I,2007-09-13,185.0,221.60,221.90
301B9185,KOSPI 200 풋옵션 0709 185.0,0.50,44,"2,320,000","12,889",2007-06-05,KRDRVOPK2I,2007-09-13,185.0,222.10,222.37
301B9185,KOSPI 200 풋옵션 0709 185.0,0.45,41,"2,033,000","12,915",2007-06-07,KRDRVOPK2I,2007-09-13,185.0,223.65,223.17
301B9185,KOSPI 200 풋옵션 0709 185.0,0.58,87,"5,024,000","12,931",2007-06-08,KRDRVOPK2I,2007-09-13,185.0,219.30,219.80
