ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,72.5,71.40,71.60
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,72.5,72.60,72.52
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-02-14,72.5,72.30,73.18
30122072,KOSPI 200 풋옵션 0202  72.5,2.00,92,"26,945,000",90,2001-11-14,KRDRVOPK2I,2002-02-14,72.5,75.00,75.52
30122072,KOSPI 200 풋옵션 0202  72.5,1.30,840,"199,085,000",769,2001-11-15,KRDRVOPK2I,2002-02-14,72.5,75.80,75.54
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,769,2001-11-16,KRDRVOPK2I,2002-02-14,72.5,76.10,76.11
30122072,KOSPI 200 풋옵션 0202  72.5,1.57,311,"61,499,000","1,037",2001-11-19,KRDRVOPK2I,2002-02-14,72.5,78.65,78.13
30122072,KOSPI 200 풋옵션 0202  72.5,1.60,130,"20,750,000","1,167",2001-11-20,KRDRVOPK2I,2002-02-14,72.5,76.85,76.64
30122072,KOSPI 200 풋옵션 0202  72.5,2.21,35,"7,946,000","1,197",2001-11-21,KRDRVOPK2I,2002-02-14,72.5,77.00,76.55
30122072,KOSPI 200 풋옵션 0202  72.5,2.08,1,"208,000","1,197",2001-11-22,KRDRVOPK2I,2002-02-14,72.5,78.30,77.78
30122072,KOSPI 200 풋옵션 0202  72.5,1.69,431,"88,187,000",863,2001-11-23,KRDRVOPK2I,2002-02-14,72.5,81.00,80.55
30122072,KOSPI 200 풋옵션 0202  72.5,1.20,2,"260,000",864,2001-11-26,KRDRVOPK2I,2002-02-14,72.5,84.80,84.20
30122072,KOSPI 200 풋옵션 0202  72.5,1.18,2,"234,000",865,2001-11-27,KRDRVOPK2I,2002-02-14,72.5,84.15,83.65
30122072,KOSPI 200 풋옵션 0202  72.5,1.75,3,"399,000",866,2001-11-28,KRDRVOPK2I,2002-02-14,72.5,78.70,78.77
30122072,KOSPI 200 풋옵션 0202  72.5,2.51,162,"43,688,000",782,2001-11-29,KRDRVOPK2I,2002-02-14,72.5,78.60,78.07
30122072,KOSPI 200 풋옵션 0202  72.5,2.06,6,"1,451,000",778,2001-11-30,KRDRVOPK2I,2002-02-14,72.5,79.85,80.03
30122072,KOSPI 200 풋옵션 0202  72.5,2.00,117,"24,946,000",688,2001-12-03,KRDRVOPK2I,2002-02-14,72.5,80.90,80.83
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,688,2001-12-04,KRDRVOPK2I,2002-02-14,72.5,81.00,80.78
30122072,KOSPI 200 풋옵션 0202  72.5,1.08,8,"1,352,000",692,2001-12-05,KRDRVOPK2I,2002-02-14,72.5,86.60,86.14
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,692,2001-12-06,KRDRVOPK2I,2002-02-14,72.5,86.20,85.84
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,692,2001-12-07,KRDRVOPK2I,2002-02-14,72.5,89.20,88.25
30122072,KOSPI 200 풋옵션 0202  72.5,0.66,1,"66,000",693,2001-12-10,KRDRVOPK2I,2002-02-14,72.5,83.40,83.41
30122072,KOSPI 200 풋옵션 0202  72.5,-,0,0,693,2001-12-11,KRDRVOPK2I,2002-02-14,72.5,83.85,83.64
30122072,KOSPI 200 풋옵션 0202  72.5,2.02,26,"5,279,000",682,2001-12-12,KRDRVOPK2I,2002-02-14,72.5,85.80,85.20
30122072,KOSPI 200 풋옵션 0202  72.5,1.80,205,"36,710,000",484,2001-12-13,KRDRVOPK2I,2002-02-14,72.5,83.55,84.36
30122072,KOSPI 200 풋옵션 0202  72.5,1.90,5,"950,000",484,2001-12-14,KRDRVOPK2I,2002-02-14,72.5,81.00,82.70
30122072,KOSPI 200 풋옵션 0202  72.5,2.10,309,"64,590,000",283,2001-12-17,KRDRVOPK2I,2002-02-14,72.5,79.60,80.56
30122072,KOSPI 200 풋옵션 0202  72.5,2.39,106,"22,775,000",333,2001-12-18,KRDRVOPK2I,2002-02-14,72.5,79.00,80.18
30122072,KOSPI 200 풋옵션 0202  72.5,2.00,96,"19,065,000",326,2001-12-19,KRDRVOPK2I,2002-02-14,72.5,80.20,80.79
30122072,KOSPI 200 풋옵션 0202  72.5,1.22,224,"31,187,000",464,2001-12-20,KRDRVOPK2I,2002-02-14,72.5,81.70,83.04
30122072,KOSPI 200 풋옵션 0202  72.5,2.11,20,"4,270,000",464,2001-12-21,KRDRVOPK2I,2002-02-14,72.5,78.50,80.43
30122072,KOSPI 200 풋옵션 0202  72.5,1.59,51,"8,109,000",464,2001-12-24,KRDRVOPK2I,2002-02-14,72.5,79.40,80.70
30122072,KOSPI 200 풋옵션 0202  72.5,1.78,424,"70,445,000",789,2001-12-26,KRDRVOPK2I,2002-02-14,72.5,79.90,81.76
30122072,KOSPI 200 풋옵션 0202  72.5,0.95,707,"79,965,000",859,2001-12-27,KRDRVOPK2I,2002-02-14,72.5,83.70,83.71
30122072,KOSPI 200 풋옵션 0202  72.5,0.65,613,"43,276,000","1,111",2001-12-28,KRDRVOPK2I,2002-02-14,72.5,86.70,86.97
30122072,KOSPI 200 풋옵션 0202  72.5,0.47,"3,299","160,111,000","3,381",2002-01-02,KRDRVOPK2I,2002-02-14,72.5,91.70,91.18
30122072,KOSPI 200 풋옵션 0202  72.5,0.53,"1,835","92,396,000","5,005",2002-01-03,KRDRVOPK2I,2002-02-14,72.5,91.70,91.52
30122072,KOSPI 200 풋옵션 0202  72.5,0.32,"1,402","49,868,000","6,074",2002-01-04,KRDRVOPK2I,2002-02-14,72.5,94.20,94.24
30122072,KOSPI 200 풋옵션 0202  72.5,0.26,"3,384","90,580,000","7,713",2002-01-07,KRDRVOPK2I,2002-02-14,72.5,94.90,94.57
30122072,KOSPI 200 풋옵션 0202  72.5,0.26,"1,498","34,525,000","8,167",2002-01-08,KRDRVOPK2I,2002-02-14,72.5,91.80,92.21
30122072,KOSPI 200 풋옵션 0202  72.5,0.10,"3,830","50,397,000","10,742",2002-01-09,KRDRVOPK2I,2002-02-14,72.5,94.05,94.44
30122072,KOSPI 200 풋옵션 0202  72.5,0.14,"12,416","153,841,000","20,002",2002-01-10,KRDRVOPK2I,2002-02-14,72.5,92.55,90.97
30122072,KOSPI 200 풋옵션 0202  72.5,0.15,"49,787","793,176,000","33,243",2002-01-11,KRDRVOPK2I,2002-02-14,72.5,90.80,90.96
30122072,KOSPI 200 풋옵션 0202  72.5,0.13,"41,419","595,628,000","45,212",2002-01-14,KRDRVOPK2I,2002-02-14,72.5,92.70,93.35
30122072,KOSPI 200 풋옵션 0202  72.5,0.18,"124,219","2,329,821,000","61,398",2002-01-15,KRDRVOPK2I,2002-02-14,72.5,89.40,89.98
30122072,KOSPI 200 풋옵션 0202  72.5,0.18,"67,555","1,171,746,000","68,723",2002-01-16,KRDRVOPK2I,2002-02-14,72.5,88.65,88.99
30122072,KOSPI 200 풋옵션 0202  72.5,0.12,"84,186","1,497,586,000","75,218",2002-01-17,KRDRVOPK2I,2002-02-14,72.5,89.00,89.27
30122072,KOSPI 200 풋옵션 0202  72.5,0.12,"81,016","984,915,000","83,352",2002-01-18,KRDRVOPK2I,2002-02-14,72.5,88.40,88.63
30122072,KOSPI 200 풋옵션 0202  72.5,0.08,"57,771","602,822,000","88,529",2002-01-21,KRDRVOPK2I,2002-02-14,72.5,89.70,89.72
30122072,KOSPI 200 풋옵션 0202  72.5,0.09,"47,751","351,378,000","92,015",2002-01-22,KRDRVOPK2I,2002-02-14,72.5,90.25,90.64
30122072,KOSPI 200 풋옵션 0202  72.5,0.04,"84,272","548,242,000","87,378",2002-01-23,KRDRVOPK2I,2002-02-14,72.5,93.00,92.90
30122072,KOSPI 200 풋옵션 0202  72.5,0.03,"44,311","153,061,000","84,499",2002-01-24,KRDRVOPK2I,2002-02-14,72.5,95.35,94.88
30122072,KOSPI 200 풋옵션 0202  72.5,0.03,"110,386","330,805,000","150,189",2002-01-25,KRDRVOPK2I,2002-02-14,72.5,97.40,97.06
30122072,KOSPI 200 풋옵션 0202  72.5,0.02,"33,278","75,232,000","151,362",2002-01-28,KRDRVOPK2I,2002-02-14,72.5,97.70,97.42
30122072,KOSPI 200 풋옵션 0202  72.5,0.02,"4,000","4,759,000","151,454",2002-01-29,KRDRVOPK2I,2002-02-14,72.5,96.00,96.48
30122072,KOSPI 200 풋옵션 0202  72.5,0.03,"45,187","90,567,000","178,958",2002-01-30,KRDRVOPK2I,2002-02-14,72.5,93.35,93.34
30122072,KOSPI 200 풋옵션 0202  72.5,0.02,"78,452","155,985,000","253,385",2002-01-31,KRDRVOPK2I,2002-02-14,72.5,92.70,92.99
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,"5,747","6,178,000","253,517",2002-02-01,KRDRVOPK2I,2002-02-14,72.5,92.05,92.46
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,"31,528","31,529,000","244,771",2002-02-04,KRDRVOPK2I,2002-02-14,72.5,90.60,91.01
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,"9,154","9,154,000","238,236",2002-02-05,KRDRVOPK2I,2002-02-14,72.5,91.95,92.34
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,"5,977","5,977,000","232,509",2002-02-06,KRDRVOPK2I,2002-02-14,72.5,92.20,92.47
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,201,"201,000","232,309",2002-02-07,KRDRVOPK2I,2002-02-14,72.5,89.25,90.74
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,10,"10,000","232,309",2002-02-08,KRDRVOPK2I,2002-02-14,72.5,91.60,92.26
30122072,KOSPI 200 풋옵션 0202  72.5,0.01,91,"91,000","232,310",2002-02-14,KRDRVOPK2I,2002-02-14,72.5,98.25,99.99
