ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C085,KOSPI 200 콜옵션 0312  85.0,7.65,33,"24,670,000",28,2003-06-13,KRDRVOPK2I,2003-12-11,85.0,85.40,84.79
2013C085,KOSPI 200 콜옵션 0312  85.0,7.15,15,"10,705,000",41,2003-06-16,KRDRVOPK2I,2003-12-11,85.0,83.80,83.72
2013C085,KOSPI 200 콜옵션 0312  85.0,8.30,430,"356,900,000",427,2003-06-17,KRDRVOPK2I,2003-12-11,85.0,85.80,85.92
2013C085,KOSPI 200 콜옵션 0312  85.0,8.35,1,"835,000",428,2003-06-18,KRDRVOPK2I,2003-12-11,85.0,86.30,86.04
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,428,2003-06-19,KRDRVOPK2I,2003-12-11,85.0,88.35,88.11
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,428,2003-06-20,KRDRVOPK2I,2003-12-11,85.0,87.70,87.55
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,428,2003-06-23,KRDRVOPK2I,2003-12-11,85.0,86.50,86.06
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,428,2003-06-24,KRDRVOPK2I,2003-12-11,85.0,85.20,84.67
2013C085,KOSPI 200 콜옵션 0312  85.0,7.45,6,"4,445,000",433,2003-06-25,KRDRVOPK2I,2003-12-11,85.0,86.40,86.04
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,433,2003-06-26,KRDRVOPK2I,2003-12-11,85.0,86.65,86.37
2013C085,KOSPI 200 콜옵션 0312  85.0,8.20,"2,200","1,806,000,000","2,133",2003-06-27,KRDRVOPK2I,2003-12-11,85.0,87.30,86.53
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,"2,133",2003-06-30,KRDRVOPK2I,2003-12-11,85.0,85.85,85.47
2013C085,KOSPI 200 콜옵션 0312  85.0,7.45,732,"533,510,000","2,665",2003-07-01,KRDRVOPK2I,2003-12-11,85.0,86.90,86.15
2013C085,KOSPI 200 콜옵션 0312  85.0,8.40,1,"840,000","2,665",2003-07-02,KRDRVOPK2I,2003-12-11,85.0,88.00,87.61
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,"2,665",2003-07-03,KRDRVOPK2I,2003-12-11,85.0,88.55,87.73
2013C085,KOSPI 200 콜옵션 0312  85.0,8.50,100,"85,000,000","2,765",2003-07-04,KRDRVOPK2I,2003-12-11,85.0,89.20,88.59
2013C085,KOSPI 200 콜옵션 0312  85.0,9.20,2,"1,840,000","2,766",2003-07-07,KRDRVOPK2I,2003-12-11,85.0,90.35,90.07
2013C085,KOSPI 200 콜옵션 0312  85.0,10.50,21,"20,250,000","2,764",2003-07-08,KRDRVOPK2I,2003-12-11,85.0,90.95,90.69
2013C085,KOSPI 200 콜옵션 0312  85.0,9.80,2,"1,965,000","2,766",2003-07-09,KRDRVOPK2I,2003-12-11,85.0,90.80,90.28
2013C085,KOSPI 200 콜옵션 0312  85.0,9.55,1,"955,000","2,766",2003-07-10,KRDRVOPK2I,2003-12-11,85.0,90.05,89.61
2013C085,KOSPI 200 콜옵션 0312  85.0,9.70,1,"970,000","2,766",2003-07-11,KRDRVOPK2I,2003-12-11,85.0,90.30,90.15
2013C085,KOSPI 200 콜옵션 0312  85.0,11.00,1,"1,100,000","2,766",2003-07-14,KRDRVOPK2I,2003-12-11,85.0,92.45,92.32
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,"2,766",2003-07-15,KRDRVOPK2I,2003-12-11,85.0,91.60,91.41
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,"2,766",2003-07-16,KRDRVOPK2I,2003-12-11,85.0,92.30,91.90
2013C085,KOSPI 200 콜옵션 0312  85.0,9.30,252,"231,860,000","2,766",2003-07-18,KRDRVOPK2I,2003-12-11,85.0,89.75,89.63
2013C085,KOSPI 200 콜옵션 0312  85.0,-,0,0,"2,766",2003-07-21,KRDRVOPK2I,2003-12-11,85.0,89.45,88.88
