ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,62.5,69.00,67.75
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,62.5,67.35,66.82
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,62.5,68.00,66.02
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,62.5,67.50,65.42
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,62.5,68.30,65.64
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,62.5,71.00,68.07
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,62.5,69.95,67.54
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,62.5,69.15,66.72
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,62.5,71.00,67.97
3017B062,KOSPI 200 풋옵션 9711  62.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,62.5,69.85,67.54
3017B062,KOSPI 200 풋옵션 9711  62.5,0.95,618,"29,940,000",598,1997-10-07,KRDRVOPK2I,1997-11-13,62.5,67.90,65.73
3017B062,KOSPI 200 풋옵션 9711  62.5,1.70,748,"102,970,000",496,1997-10-08,KRDRVOPK2I,1997-11-13,62.5,64.70,63.48
3017B062,KOSPI 200 풋옵션 9711  62.5,2.11,503,"106,253,000",598,1997-10-09,KRDRVOPK2I,1997-11-13,62.5,65.55,63.28
3017B062,KOSPI 200 풋옵션 9711  62.5,2.22,252,"52,545,000",602,1997-10-10,KRDRVOPK2I,1997-11-13,62.5,65.25,63.26
3017B062,KOSPI 200 풋옵션 9711  62.5,1.80,94,"18,173,000",642,1997-10-11,KRDRVOPK2I,1997-11-13,62.5,66.50,64.30
3017B062,KOSPI 200 풋옵션 9711  62.5,1.70,501,"87,253,000","1,071",1997-10-13,KRDRVOPK2I,1997-11-13,62.5,65.70,63.55
3017B062,KOSPI 200 풋옵션 9711  62.5,1.50,165,"23,861,000","1,135",1997-10-14,KRDRVOPK2I,1997-11-13,62.5,66.25,64.42
