ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-15,KRDRVOPK2I,2012-03-08,215.0,230.15,228.58
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-16,KRDRVOPK2I,2012-03-08,215.0,239.00,237.50
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-19,KRDRVOPK2I,2012-03-08,215.0,236.60,235.32
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-20,KRDRVOPK2I,2012-03-08,215.0,238.90,237.53
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-21,KRDRVOPK2I,2012-03-08,215.0,240.75,239.51
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-22,KRDRVOPK2I,2012-03-08,215.0,231.00,232.05
201G3215,코스피200 C 201203 215.0,-,0,0,0,2011-09-23,KRDRVOPK2I,2012-03-08,215.0,218.90,218.62
201G3215,코스피200 C 201203 215.0,20.50,2,"4,080,000",2,2011-09-26,KRDRVOPK2I,2012-03-08,215.0,214.35,214.18
201G3215,코스피200 C 201203 215.0,24.25,4,"9,560,000",5,2011-09-27,KRDRVOPK2I,2012-03-08,215.0,228.30,225.29
201G3215,코스피200 C 201203 215.0,-,0,0,5,2011-09-28,KRDRVOPK2I,2012-03-08,215.0,224.25,223.82
201G3215,코스피200 C 201203 215.0,-,0,0,5,2011-09-29,KRDRVOPK2I,2012-03-08,215.0,229.55,230.37
201G3215,코스피200 C 201203 215.0,-,0,0,5,2011-09-30,KRDRVOPK2I,2012-03-08,215.0,228.80,230.41
201G3215,코스피200 C 201203 215.0,22.65,686,"1,457,250,000",595,2011-10-04,KRDRVOPK2I,2012-03-08,215.0,221.00,221.93
201G3215,코스피200 C 201203 215.0,21.40,48,"104,655,000",623,2011-10-05,KRDRVOPK2I,2012-03-08,215.0,218.80,217.34
201G3215,코스피200 C 201203 215.0,26.65,33,"85,010,000",610,2011-10-06,KRDRVOPK2I,2012-03-08,215.0,225.55,223.94
201G3215,코스피200 C 201203 215.0,28.40,94,"271,210,000",599,2011-10-07,KRDRVOPK2I,2012-03-08,215.0,229.85,230.27
201G3215,코스피200 C 201203 215.0,28.40,466,"1,380,090,000",858,2011-10-10,KRDRVOPK2I,2012-03-08,215.0,231.35,230.82
201G3215,코스피200 C 201203 215.0,30.95,"1,201","3,783,810,000","1,947",2011-10-11,KRDRVOPK2I,2012-03-08,215.0,235.30,234.80
201G3215,코스피200 C 201203 215.0,-,0,0,"1,947",2011-10-12,KRDRVOPK2I,2012-03-08,215.0,236.60,236.66
201G3215,코스피200 C 201203 215.0,32.00,22,"71,015,000","1,938",2011-10-13,KRDRVOPK2I,2012-03-08,215.0,238.30,238.09
201G3215,코스피200 C 201203 215.0,-,0,0,"1,938",2011-10-14,KRDRVOPK2I,2012-03-08,215.0,240.60,239.67
201G3215,코스피200 C 201203 215.0,34.35,25,"85,800,000","1,956",2011-10-17,KRDRVOPK2I,2012-03-08,215.0,243.80,243.49
201G3215,코스피200 C 201203 215.0,31.65,4,"12,635,000","1,953",2011-10-18,KRDRVOPK2I,2012-03-08,215.0,239.00,239.89
201G3215,코스피200 C 201203 215.0,34.50,240,"776,555,000","1,965",2011-10-19,KRDRVOPK2I,2012-03-08,215.0,243.35,242.11
201G3215,코스피200 C 201203 215.0,34.25,717,"2,451,720,000","2,656",2011-10-20,KRDRVOPK2I,2012-03-08,215.0,234.90,235.57
201G3215,코스피200 C 201203 215.0,-,0,0,"2,656",2011-10-21,KRDRVOPK2I,2012-03-08,215.0,239.80,240.02
201G3215,코스피200 C 201203 215.0,39.25,541,"2,012,825,000","3,135",2011-10-24,KRDRVOPK2I,2012-03-08,215.0,248.15,248.21
201G3215,코스피200 C 201203 215.0,39.05,2,"7,830,000","3,135",2011-10-25,KRDRVOPK2I,2012-03-08,215.0,248.20,247.20
201G3215,코스피200 C 201203 215.0,38.70,4,"15,330,000","3,132",2011-10-26,KRDRVOPK2I,2012-03-08,215.0,247.25,247.56
201G3215,코스피200 C 201203 215.0,41.00,28,"113,270,000","3,114",2011-10-27,KRDRVOPK2I,2012-03-08,215.0,251.80,251.20
201G3215,코스피200 C 201203 215.0,45.30,9,"40,410,000","3,105",2011-10-28,KRDRVOPK2I,2012-03-08,215.0,252.85,252.47
201G3215,코스피200 C 201203 215.0,42.00,2,"8,500,000","3,105",2011-10-31,KRDRVOPK2I,2012-03-08,215.0,251.30,249.88
201G3215,코스피200 C 201203 215.0,-,0,0,"3,105",2011-11-01,KRDRVOPK2I,2012-03-08,215.0,250.55,249.92
201G3215,코스피200 C 201203 215.0,-,0,0,"3,105",2011-11-02,KRDRVOPK2I,2012-03-08,215.0,249.00,248.03
201G3215,코스피200 C 201203 215.0,35.50,1,"3,550,000","3,105",2011-11-03,KRDRVOPK2I,2012-03-08,215.0,244.50,244.09
201G3215,코스피200 C 201203 215.0,41.60,63,"260,225,000","3,155",2011-11-04,KRDRVOPK2I,2012-03-08,215.0,252.50,252.34
201G3215,코스피200 C 201203 215.0,-,0,0,"3,155",2011-11-07,KRDRVOPK2I,2012-03-08,215.0,250.55,250.78
201G3215,코스피200 C 201203 215.0,-,0,0,"3,155",2011-11-08,KRDRVOPK2I,2012-03-08,215.0,248.95,248.32
201G3215,코스피200 C 201203 215.0,40.40,2,"8,070,000","3,153",2011-11-09,KRDRVOPK2I,2012-03-08,215.0,250.60,249.23
