ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010A072,KOSPI 200 콜옵션 0010  72.5,3.80,"11,157","4,220,375,000","7,578",2000-09-18,KRDRVOPK2I,2000-10-12,72.5,71.15,71.64
2010A072,KOSPI 200 콜옵션 0010  72.5,3.70,"4,058","1,564,800,000","8,851",2000-09-19,KRDRVOPK2I,2000-10-12,72.5,70.70,70.76
2010A072,KOSPI 200 콜옵션 0010  72.5,5.00,"4,497","2,168,955,000","8,024",2000-09-20,KRDRVOPK2I,2000-10-12,72.5,74.50,75.30
2010A072,KOSPI 200 콜옵션 0010  72.5,4.30,"4,669","1,948,745,000","9,350",2000-09-21,KRDRVOPK2I,2000-10-12,72.5,73.30,74.08
2010A072,KOSPI 200 콜옵션 0010  72.5,2.00,"4,594","1,101,387,000","11,198",2000-09-22,KRDRVOPK2I,2000-10-12,72.5,66.25,68.56
2010A072,KOSPI 200 콜옵션 0010  72.5,4.45,"4,763","1,675,473,000","11,506",2000-09-25,KRDRVOPK2I,2000-10-12,72.5,72.85,72.59
2010A072,KOSPI 200 콜옵션 0010  72.5,4.00,"4,655","1,905,360,000","11,374",2000-09-26,KRDRVOPK2I,2000-10-12,72.5,72.70,72.99
2010A072,KOSPI 200 콜옵션 0010  72.5,4.90,"2,831","1,263,945,000","11,461",2000-09-27,KRDRVOPK2I,2000-10-12,72.5,74.70,74.52
2010A072,KOSPI 200 콜옵션 0010  72.5,5.10,"1,600","765,555,000","11,751",2000-09-28,KRDRVOPK2I,2000-10-12,72.5,75.30,75.45
2010A072,KOSPI 200 콜옵션 0010  72.5,4.60,"2,383","1,124,780,000","12,170",2000-09-29,KRDRVOPK2I,2000-10-12,72.5,75.00,76.37
2010A072,KOSPI 200 콜옵션 0010  72.5,2.80,"2,479","721,076,000","12,502",2000-10-02,KRDRVOPK2I,2000-10-12,72.5,72.30,73.17
2010A072,KOSPI 200 콜옵션 0010  72.5,4.20,"6,376","1,762,477,000","13,629",2000-10-04,KRDRVOPK2I,2000-10-12,72.5,75.20,74.38
2010A072,KOSPI 200 콜옵션 0010  72.5,4.20,"2,615","1,148,965,000","13,357",2000-10-05,KRDRVOPK2I,2000-10-12,72.5,75.20,75.45
2010A072,KOSPI 200 콜옵션 0010  72.5,4.40,"1,878","756,720,000","13,822",2000-10-06,KRDRVOPK2I,2000-10-12,72.5,75.50,75.81
2010A072,KOSPI 200 콜옵션 0010  72.5,1.70,"4,691","1,264,605,000","13,780",2000-10-09,KRDRVOPK2I,2000-10-12,72.5,71.50,73.14
2010A072,KOSPI 200 콜옵션 0010  72.5,2.05,"26,156","4,295,989,000","18,009",2000-10-10,KRDRVOPK2I,2000-10-12,72.5,72.60,73.04
2010A072,KOSPI 200 콜옵션 0010  72.5,0.27,"167,966","6,961,221,000","47,056",2000-10-11,KRDRVOPK2I,2000-10-12,72.5,68.00,68.92
2010A072,KOSPI 200 콜옵션 0010  72.5,0.01,"265,240","2,420,530,000","75,875",2000-10-12,KRDRVOPK2I,2000-10-12,72.5,67.40,65.85
