ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5195,KOSPI 200 콜옵션 0605 195.0,0.38,"758,923","38,040,417,000","108,942",2006-04-17,KRDRVOPK2I,2006-05-11,195.0,184.95,184.30
201A5195,KOSPI 200 콜옵션 0605 195.0,0.43,"1,425,407","69,481,352,000","162,456",2006-04-18,KRDRVOPK2I,2006-05-11,195.0,185.75,184.90
201A5195,KOSPI 200 콜옵션 0605 195.0,0.59,"1,413,411","101,343,830,000","196,595",2006-04-19,KRDRVOPK2I,2006-05-11,195.0,187.75,186.34
201A5195,KOSPI 200 콜옵션 0605 195.0,0.48,"1,164,821","69,179,759,000","183,084",2006-04-20,KRDRVOPK2I,2006-05-11,195.0,186.70,185.86
201A5195,KOSPI 200 콜옵션 0605 195.0,0.74,"1,260,633","93,961,273,000","166,439",2006-04-21,KRDRVOPK2I,2006-05-11,195.0,189.20,188.20
201A5195,KOSPI 200 콜옵션 0605 195.0,0.30,"1,093,277","43,871,927,000","210,795",2006-04-24,KRDRVOPK2I,2006-05-11,195.0,185.60,185.41
201A5195,KOSPI 200 콜옵션 0605 195.0,0.33,"1,137,664","39,357,664,000","239,005",2006-04-25,KRDRVOPK2I,2006-05-11,195.0,186.40,185.54
201A5195,KOSPI 200 콜옵션 0605 195.0,0.49,"852,050","30,588,736,000","225,584",2006-04-26,KRDRVOPK2I,2006-05-11,195.0,188.95,188.34
201A5195,KOSPI 200 콜옵션 0605 195.0,0.40,"1,162,538","51,055,604,000","226,612",2006-04-27,KRDRVOPK2I,2006-05-11,195.0,189.00,188.40
201A5195,KOSPI 200 콜옵션 0605 195.0,0.11,"661,870","11,114,486,000","246,674",2006-04-28,KRDRVOPK2I,2006-05-11,195.0,184.45,184.10
201A5195,KOSPI 200 콜옵션 0605 195.0,0.08,"689,143","4,569,053,000","251,829",2006-05-02,KRDRVOPK2I,2006-05-11,195.0,186.40,186.17
201A5195,KOSPI 200 콜옵션 0605 195.0,0.05,"681,204","7,187,409,000","242,201",2006-05-03,KRDRVOPK2I,2006-05-11,195.0,186.95,186.03
201A5195,KOSPI 200 콜옵션 0605 195.0,0.09,"551,392","2,949,189,000","354,997",2006-05-04,KRDRVOPK2I,2006-05-11,195.0,187.30,186.98
201A5195,KOSPI 200 콜옵션 0605 195.0,0.13,"672,416","8,060,376,000","379,781",2006-05-08,KRDRVOPK2I,2006-05-11,195.0,189.10,188.79
201A5195,KOSPI 200 콜옵션 0605 195.0,0.06,"620,228","4,979,365,000","376,858",2006-05-09,KRDRVOPK2I,2006-05-11,195.0,188.90,188.51
201A5195,KOSPI 200 콜옵션 0605 195.0,0.03,"782,196","1,790,367,000","419,821",2006-05-10,KRDRVOPK2I,2006-05-11,195.0,188.70,188.62
201A5195,KOSPI 200 콜옵션 0605 195.0,0.01,"27,117","27,117,000","411,167",2006-05-11,KRDRVOPK2I,2006-05-11,195.0,191.05,190.20
