ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7330,코스피200 C 201707 330.0,0.36,706,"129,945,000",631,2017-05-10,KRDRVOPK2I,2017-07-13,330.0,296.55,296.19
201M7330,코스피200 C 201707 330.0,0.46,828,"88,890,000","1,161",2017-05-11,KRDRVOPK2I,2017-07-13,330.0,300.20,299.75
201M7330,코스피200 C 201707 330.0,0.14,"1,383","77,712,500","1,649",2017-05-12,KRDRVOPK2I,2017-07-13,330.0,298.75,298.25
201M7330,코스피200 C 201707 330.0,0.17,808,"29,840,000","2,016",2017-05-15,KRDRVOPK2I,2017-07-13,330.0,299.75,298.87
201M7330,코스피200 C 201707 330.0,0.15,"2,405","137,665,000","2,708",2017-05-16,KRDRVOPK2I,2017-07-13,330.0,299.35,299.67
201M7330,코스피200 C 201707 330.0,0.13,"1,859","64,710,000","3,075",2017-05-17,KRDRVOPK2I,2017-07-13,330.0,299.60,299.34
201M7330,코스피200 C 201707 330.0,0.11,"1,890","44,792,500","3,169",2017-05-18,KRDRVOPK2I,2017-07-13,330.0,298.75,298.47
201M7330,코스피200 C 201707 330.0,0.08,671,"16,232,500","3,190",2017-05-19,KRDRVOPK2I,2017-07-13,330.0,298.35,298.08
201M7330,코스피200 C 201707 330.0,0.11,"3,532","94,360,000","4,354",2017-05-22,KRDRVOPK2I,2017-07-13,330.0,300.70,300.63
201M7330,코스피200 C 201707 330.0,0.15,"3,119","148,282,500","5,054",2017-05-23,KRDRVOPK2I,2017-07-13,330.0,301.15,301.36
201M7330,코스피200 C 201707 330.0,0.17,"1,847","87,927,500","5,332",2017-05-24,KRDRVOPK2I,2017-07-13,330.0,302.00,301.71
201M7330,코스피200 C 201707 330.0,0.45,"2,573","209,872,500","5,412",2017-05-25,KRDRVOPK2I,2017-07-13,330.0,305.60,305.22
201M7330,코스피200 C 201707 330.0,0.47,"3,975","593,032,500","5,493",2017-05-26,KRDRVOPK2I,2017-07-13,330.0,307.45,306.96
201M7330,코스피200 C 201707 330.0,0.43,"4,077","557,437,500","6,314",2017-05-29,KRDRVOPK2I,2017-07-13,330.0,306.90,306.52
201M7330,코스피200 C 201707 330.0,0.24,"4,064","299,677,500","7,688",2017-05-30,KRDRVOPK2I,2017-07-13,330.0,304.45,304.59
201M7330,코스피200 C 201707 330.0,0.18,"2,773","144,397,500","7,996",2017-05-31,KRDRVOPK2I,2017-07-13,330.0,305.15,304.67
201M7330,코스피200 C 201707 330.0,0.12,"2,551","93,950,000","8,349",2017-06-01,KRDRVOPK2I,2017-07-13,330.0,304.25,304.03
201M7330,코스피200 C 201707 330.0,0.25,"3,156","166,130,000","9,207",2017-06-02,KRDRVOPK2I,2017-07-13,330.0,307.85,307.83
201M7330,코스피200 C 201707 330.0,0.24,"3,012","194,755,000","9,331",2017-06-05,KRDRVOPK2I,2017-07-13,330.0,307.70,307.33
201M7330,코스피200 C 201707 330.0,0.12,"5,446","230,622,500","9,134",2017-06-07,KRDRVOPK2I,2017-07-13,330.0,305.50,305.68
201M7330,코스피200 C 201707 330.0,0.10,"21,412","468,627,500","13,771",2017-06-08,KRDRVOPK2I,2017-07-13,330.0,306.75,306.25
201M7330,코스피200 C 201707 330.0,0.17,"62,618","2,139,760,000","16,722",2017-06-09,KRDRVOPK2I,2017-07-13,330.0,309.90,309.38
201M7330,코스피200 C 201707 330.0,0.08,"44,541","1,065,925,000","20,721",2017-06-12,KRDRVOPK2I,2017-07-13,330.0,306.65,306.24
201M7330,코스피200 C 201707 330.0,0.08,"32,947","714,542,500","25,119",2017-06-13,KRDRVOPK2I,2017-07-13,330.0,308.40,308.02
201M7330,코스피200 C 201707 330.0,0.07,"55,511","1,189,157,500","27,263",2017-06-14,KRDRVOPK2I,2017-07-13,330.0,308.75,307.95
201M7330,코스피200 C 201707 330.0,0.04,"46,961","563,657,500","35,345",2017-06-15,KRDRVOPK2I,2017-07-13,330.0,307.00,306.69
201M7330,코스피200 C 201707 330.0,0.04,"20,576","205,790,000","37,779",2017-06-16,KRDRVOPK2I,2017-07-13,330.0,307.35,306.79
201M7330,코스피200 C 201707 330.0,0.05,"50,901","593,400,000","38,494",2017-06-19,KRDRVOPK2I,2017-07-13,330.0,309.15,308.61
201M7330,코스피200 C 201707 330.0,0.04,"40,700","566,985,000","39,408",2017-06-20,KRDRVOPK2I,2017-07-13,330.0,309.45,309.31
201M7330,코스피200 C 201707 330.0,0.03,"53,453","401,327,500","47,922",2017-06-21,KRDRVOPK2I,2017-07-13,330.0,308.15,307.52
201M7330,코스피200 C 201707 330.0,0.03,"39,675","297,082,500","53,490",2017-06-22,KRDRVOPK2I,2017-07-13,330.0,309.90,309.47
201M7330,코스피200 C 201707 330.0,0.04,"39,398","315,232,500","53,934",2017-06-23,KRDRVOPK2I,2017-07-13,330.0,310.60,310.26
201M7330,코스피200 C 201707 330.0,0.06,"105,704","1,302,835,000","51,612",2017-06-26,KRDRVOPK2I,2017-07-13,330.0,311.90,311.89
201M7330,코스피200 C 201707 330.0,0.04,"67,713","887,880,000","60,679",2017-06-27,KRDRVOPK2I,2017-07-13,330.0,312.45,312.12
201M7330,코스피200 C 201707 330.0,0.03,"70,386","586,430,000","63,950",2017-06-28,KRDRVOPK2I,2017-07-13,330.0,311.60,310.84
201M7330,코스피200 C 201707 330.0,0.03,"80,769","999,337,500","56,771",2017-06-29,KRDRVOPK2I,2017-07-13,330.0,313.70,312.56
201M7330,코스피200 C 201707 330.0,0.02,"31,998","164,220,000","64,192",2017-06-30,KRDRVOPK2I,2017-07-13,330.0,312.90,311.76
201M7330,코스피200 C 201707 330.0,0.01,"12,837","62,860,000","64,264",2017-07-03,KRDRVOPK2I,2017-07-13,330.0,313.30,312.39
201M7330,코스피200 C 201707 330.0,0.01,"33,029","82,955,000","58,870",2017-07-04,KRDRVOPK2I,2017-07-13,330.0,311.00,310.46
201M7330,코스피200 C 201707 330.0,0.01,"28,921","72,305,000","65,759",2017-07-05,KRDRVOPK2I,2017-07-13,330.0,312.45,311.77
