ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-11-11,110.0,105.10,109.19
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-11-11,110.0,106.95,107.99
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-11-11,110.0,103.70,104.23
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-11-11,110.0,103.75,103.96
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-11-11,110.0,102.10,103.74
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-11-11,110.0,104.00,104.65
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-11-11,110.0,109.75,109.53
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-11-11,110.0,110.95,111.33
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-11-11,110.0,116.50,115.37
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-11-11,110.0,116.40,115.19
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-11-11,110.0,116.90,115.69
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-11-11,110.0,113.00,113.36
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-11-11,110.0,113.95,112.79
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-11-11,110.0,108.05,108.77
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-11-11,110.0,107.40,108.35
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-11-11,110.0,109.00,110.06
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-06,KRDRVOPK2I,1999-11-11,110.0,114.50,114.15
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-11-11,110.0,114.40,114.27
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-11-11,110.0,113.50,113.59
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-11-11,110.0,114.95,115.39
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-11-11,110.0,119.20,116.67
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,110.0,121.60,119.38
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,110.0,119.00,117.60
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,110.0,118.00,115.48
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,110.0,112.70,110.71
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,110.0,114.00,112.00
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,110.0,115.50,113.16
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,110.0,118.70,116.33
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,110.0,115.55,114.31
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,110.0,111.50,109.49
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,110.0,110.65,109.05
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,110.0,107.50,104.90
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,110.0,101.00,100.71
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,110.0,103.70,101.81
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,110.0,100.20,98.96
2019B110,KOSPI 200 콜옵션 9911 110.0,4.00,6,"1,800,000",0,1999-10-05,KRDRVOPK2I,1999-11-11,110.0,96.75,95.97
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-10-06,KRDRVOPK2I,1999-11-11,110.0,102.50,101.46
2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,0,0,1999-10-07,KRDRVOPK2I,1999-11-11,110.0,104.00,102.94
2019B110,KOSPI 200 콜옵션 9911 110.0,3.00,11,"3,380,000",11,1999-10-08,KRDRVOPK2I,1999-11-11,110.0,102.50,101.15
2019B110,KOSPI 200 콜옵션 9911 110.0,3.00,16,"4,150,000",27,1999-10-11,KRDRVOPK2I,1999-11-11,110.0,100.80,100.27
2019B110,KOSPI 200 콜옵션 9911 110.0,3.30,411,"116,111,000",356,1999-10-12,KRDRVOPK2I,1999-11-11,110.0,104.60,102.78
2019B110,KOSPI 200 콜옵션 9911 110.0,3.00,787,"213,101,000",920,1999-10-13,KRDRVOPK2I,1999-11-11,110.0,103.35,102.82
2019B110,KOSPI 200 콜옵션 9911 110.0,3.70,"1,944","603,989,000","2,100",1999-10-14,KRDRVOPK2I,1999-11-11,110.0,105.30,104.11
2019B110,KOSPI 200 콜옵션 9911 110.0,2.87,"5,528","1,832,957,000","3,979",1999-10-15,KRDRVOPK2I,1999-11-11,110.0,103.60,103.70
2019B110,KOSPI 200 콜옵션 9911 110.0,1.90,"5,633","1,188,388,000","5,211",1999-10-18,KRDRVOPK2I,1999-11-11,110.0,99.45,99.32
2019B110,KOSPI 200 콜옵션 9911 110.0,1.29,"17,222","2,814,457,000","10,692",1999-10-19,KRDRVOPK2I,1999-11-11,110.0,97.30,97.39
2019B110,KOSPI 200 콜옵션 9911 110.0,1.50,"14,196","2,245,804,000","12,522",1999-10-20,KRDRVOPK2I,1999-11-11,110.0,100.00,99.47
2019B110,KOSPI 200 콜옵션 9911 110.0,0.99,"20,317","2,986,597,000","16,178",1999-10-21,KRDRVOPK2I,1999-11-11,110.0,98.10,97.88
2019B110,KOSPI 200 콜옵션 9911 110.0,0.90,"23,731","2,161,482,000","21,608",1999-10-22,KRDRVOPK2I,1999-11-11,110.0,98.55,98.05
2019B110,KOSPI 200 콜옵션 9911 110.0,0.43,"41,458","2,359,614,000","32,031",1999-10-25,KRDRVOPK2I,1999-11-11,110.0,95.80,95.69
2019B110,KOSPI 200 콜옵션 9911 110.0,0.35,"35,609","1,265,238,000","35,868",1999-10-26,KRDRVOPK2I,1999-11-11,110.0,95.50,95.50
2019B110,KOSPI 200 콜옵션 9911 110.0,0.26,"25,286","797,303,000","37,192",1999-10-27,KRDRVOPK2I,1999-11-11,110.0,95.30,95.05
2019B110,KOSPI 200 콜옵션 9911 110.0,0.56,"49,715","2,132,338,000","43,625",1999-10-28,KRDRVOPK2I,1999-11-11,110.0,99.30,98.73
2019B110,KOSPI 200 콜옵션 9911 110.0,0.75,"97,298","8,260,490,000","45,100",1999-10-29,KRDRVOPK2I,1999-11-11,110.0,102.00,100.19
2019B110,KOSPI 200 콜옵션 9911 110.0,1.45,"69,151","8,406,931,000","41,129",1999-11-01,KRDRVOPK2I,1999-11-11,110.0,105.95,105.55
2019B110,KOSPI 200 콜옵션 9911 110.0,2.00,"59,125","9,524,370,000","36,595",1999-11-02,KRDRVOPK2I,1999-11-11,110.0,108.20,107.43
2019B110,KOSPI 200 콜옵션 9911 110.0,1.95,"50,097","10,578,893,000","41,973",1999-11-03,KRDRVOPK2I,1999-11-11,110.0,108.50,106.95
2019B110,KOSPI 200 콜옵션 9911 110.0,2.90,"56,238","14,331,150,000","37,027",1999-11-04,KRDRVOPK2I,1999-11-11,110.0,110.80,109.97
2019B110,KOSPI 200 콜옵션 9911 110.0,2.90,"33,981","10,283,237,000","35,267",1999-11-05,KRDRVOPK2I,1999-11-11,110.0,111.50,110.01
2019B110,KOSPI 200 콜옵션 9911 110.0,1.50,"30,336","6,499,132,000","36,588",1999-11-08,KRDRVOPK2I,1999-11-11,110.0,109.40,109.33
2019B110,KOSPI 200 콜옵션 9911 110.0,5.15,"47,281","14,575,098,000","32,133",1999-11-09,KRDRVOPK2I,1999-11-11,110.0,115.05,114.13
2019B110,KOSPI 200 콜옵션 9911 110.0,4.10,"15,750","7,730,395,000","28,979",1999-11-10,KRDRVOPK2I,1999-11-11,110.0,114.90,113.54
2019B110,KOSPI 200 콜옵션 9911 110.0,4.70,"10,953","5,946,255,000",0,1999-11-11,KRDRVOPK2I,1999-11-11,110.0,116.50,114.29
