ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6255,코스피200 C 201106 255.0,-,0,0,0,2010-12-10,KRDRVOPK2I,2011-06-09,255.0,262.00,261.74
201F6255,코스피200 C 201106 255.0,18.15,1,"1,815,000",1,2010-12-13,KRDRVOPK2I,2011-06-09,255.0,262.95,263.31
201F6255,코스피200 C 201106 255.0,-,0,0,1,2010-12-14,KRDRVOPK2I,2011-06-09,255.0,263.70,265.13
201F6255,코스피200 C 201106 255.0,-,0,0,1,2010-12-15,KRDRVOPK2I,2011-06-09,255.0,264.40,265.95
201F6255,코스피200 C 201106 255.0,18.80,1,"1,880,000",2,2010-12-16,KRDRVOPK2I,2011-06-09,255.0,263.90,264.92
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-17,KRDRVOPK2I,2011-06-09,255.0,266.25,267.67
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-20,KRDRVOPK2I,2011-06-09,255.0,265.90,267.42
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-21,KRDRVOPK2I,2011-06-09,255.0,268.40,269.31
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-22,KRDRVOPK2I,2011-06-09,255.0,268.65,269.60
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-23,KRDRVOPK2I,2011-06-09,255.0,268.90,269.62
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-24,KRDRVOPK2I,2011-06-09,255.0,267.15,268.50
201F6255,코스피200 C 201106 255.0,21.80,1,"2,180,000",2,2010-12-27,KRDRVOPK2I,2011-06-09,255.0,267.00,267.35
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-28,KRDRVOPK2I,2011-06-09,255.0,268.95,269.04
201F6255,코스피200 C 201106 255.0,-,0,0,2,2010-12-29,KRDRVOPK2I,2011-06-09,255.0,271.95,270.44
201F6255,코스피200 C 201106 255.0,24.15,11,"26,625,000",13,2010-12-30,KRDRVOPK2I,2011-06-09,255.0,274.00,271.19
201F6255,코스피200 C 201106 255.0,25.85,3,"7,760,000",14,2011-01-03,KRDRVOPK2I,2011-06-09,255.0,275.25,273.81
201F6255,코스피200 C 201106 255.0,26.35,1,"2,635,000",15,2011-01-04,KRDRVOPK2I,2011-06-09,255.0,276.70,275.78
201F6255,코스피200 C 201106 255.0,-,0,0,15,2011-01-05,KRDRVOPK2I,2011-06-09,255.0,276.65,275.35
201F6255,코스피200 C 201106 255.0,-,0,0,15,2011-01-06,KRDRVOPK2I,2011-06-09,255.0,276.00,274.72
201F6255,코스피200 C 201106 255.0,28.05,1,"2,805,000",14,2011-01-07,KRDRVOPK2I,2011-06-09,255.0,277.25,275.61
201F6255,코스피200 C 201106 255.0,-,0,0,14,2011-01-10,KRDRVOPK2I,2011-06-09,255.0,275.35,273.99
201F6255,코스피200 C 201106 255.0,26.75,3,"7,875,000",17,2011-01-11,KRDRVOPK2I,2011-06-09,255.0,276.00,275.10
201F6255,코스피200 C 201106 255.0,27.30,7,"19,015,000",22,2011-01-12,KRDRVOPK2I,2011-06-09,255.0,276.50,276.17
201F6255,코스피200 C 201106 255.0,29.25,250,"731,250,000",272,2011-01-13,KRDRVOPK2I,2011-06-09,255.0,275.35,275.52
201F6255,코스피200 C 201106 255.0,-,0,0,272,2011-01-14,KRDRVOPK2I,2011-06-09,255.0,278.00,278.17
201F6255,코스피200 C 201106 255.0,29.15,2,"5,930,000",273,2011-01-17,KRDRVOPK2I,2011-06-09,255.0,277.70,277.05
201F6255,코스피200 C 201106 255.0,-,0,0,273,2011-01-18,KRDRVOPK2I,2011-06-09,255.0,276.35,276.60
