ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,355.0,328.65,327.35
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,355.0,328.85,327.82
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,355.0,329.15,328.51
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,355.0,329.20,328.40
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,355.0,327.45,326.47
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,355.0,329.60,328.89
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,355.0,330.40,329.45
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,355.0,329.90,328.96
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,355.0,330.10,329.31
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,355.0,327.10,326.99
201N4355,코스피200 C 201804 355.0,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,355.0,330.20,329.23
201N4355,코스피200 C 201804 355.0,2.35,1,"587,500",1,2017-10-30,KRDRVOPK2I,2018-04-12,355.0,330.80,330.38
201N4355,코스피200 C 201804 355.0,-,0,0,1,2017-10-31,KRDRVOPK2I,2018-04-12,355.0,334.40,333.57
201N4355,코스피200 C 201804 355.0,-,0,0,1,2017-11-01,KRDRVOPK2I,2018-04-12,355.0,339.90,338.76
