ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-08-13,35.0,35.00,36.03
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-08-13,35.0,34.50,36.22
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-08-13,35.0,34.90,37.62
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-08-13,35.0,38.05,39.28
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-08-13,35.0,36.65,38.48
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-08-13,35.0,37.65,38.98
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-08-13,35.0,36.10,37.36
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-08-13,35.0,37.65,38.49
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-08-13,35.0,38.90,39.75
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-08-13,35.0,38.80,40.09
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-08-13,35.0,38.75,39.10
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-08-13,35.0,36.60,37.26
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-08-13,35.0,37.00,37.84
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-08-13,35.0,31.95,34.57
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-08-13,35.0,31.85,34.79
30188035,KOSPI 200 풋옵션 9808  35.0,6.25,40,"26,500,000",0,1998-06-15,KRDRVOPK2I,1998-08-13,35.0,31.25,33.19
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,35.0,30.90,32.26
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,35.0,33.65,35.04
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,35.0,36.85,37.53
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,35.0,34.55,35.96
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,35.0,35.85,36.30
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,35.0,34.60,35.76
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,35.0,33.75,34.80
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,35.0,32.90,34.63
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,35.0,33.70,34.55
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,35.0,33.05,34.36
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,35.0,33.50,34.86
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,35.0,33.00,34.48
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-06-30,KRDRVOPK2I,1998-08-13,35.0,33.10,34.37
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-07-01,KRDRVOPK2I,1998-08-13,35.0,36.40,36.61
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-07-02,KRDRVOPK2I,1998-08-13,35.0,35.75,36.24
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-07-03,KRDRVOPK2I,1998-08-13,35.0,35.40,35.83
30188035,KOSPI 200 풋옵션 9808  35.0,-,0,0,0,1998-07-04,KRDRVOPK2I,1998-08-13,35.0,35.20,35.80
30188035,KOSPI 200 풋옵션 9808  35.0,2.50,12,"2,645,000",12,1998-07-06,KRDRVOPK2I,1998-08-13,35.0,35.20,35.99
30188035,KOSPI 200 풋옵션 9808  35.0,1.80,57,"10,948,000",69,1998-07-07,KRDRVOPK2I,1998-08-13,35.0,36.60,36.89
30188035,KOSPI 200 풋옵션 9808  35.0,1.80,118,"20,573,000",159,1998-07-08,KRDRVOPK2I,1998-08-13,35.0,36.25,37.01
30188035,KOSPI 200 풋옵션 9808  35.0,1.50,392,"58,189,000",487,1998-07-09,KRDRVOPK2I,1998-08-13,35.0,35.80,36.89
30188035,KOSPI 200 풋옵션 9808  35.0,2.35,"1,807","378,804,000","1,408",1998-07-10,KRDRVOPK2I,1998-08-13,35.0,33.35,35.69
30188035,KOSPI 200 풋옵션 9808  35.0,2.80,794,"200,005,000","1,672",1998-07-11,KRDRVOPK2I,1998-08-13,35.0,32.70,35.12
30188035,KOSPI 200 풋옵션 9808  35.0,2.71,932,"289,150,000","1,828",1998-07-13,KRDRVOPK2I,1998-08-13,35.0,32.90,34.70
30188035,KOSPI 200 풋옵션 9808  35.0,2.19,713,"180,264,000","2,011",1998-07-14,KRDRVOPK2I,1998-08-13,35.0,33.80,35.34
30188035,KOSPI 200 풋옵션 9808  35.0,1.77,"2,253","402,197,000","2,555",1998-07-15,KRDRVOPK2I,1998-08-13,35.0,34.30,36.17
30188035,KOSPI 200 풋옵션 9808  35.0,0.76,"4,131","445,537,000","4,208",1998-07-16,KRDRVOPK2I,1998-08-13,35.0,37.70,38.39
30188035,KOSPI 200 풋옵션 9808  35.0,0.40,"6,508","335,547,000","6,614",1998-07-18,KRDRVOPK2I,1998-08-13,35.0,40.80,40.12
30188035,KOSPI 200 풋옵션 9808  35.0,0.18,"8,935","339,182,000","9,188",1998-07-20,KRDRVOPK2I,1998-08-13,35.0,43.65,42.74
30188035,KOSPI 200 풋옵션 9808  35.0,0.42,"7,796","246,030,000","9,188",1998-07-21,KRDRVOPK2I,1998-08-13,35.0,40.75,42.33
30188035,KOSPI 200 풋옵션 9808  35.0,0.35,"9,832","426,626,000","11,388",1998-07-22,KRDRVOPK2I,1998-08-13,35.0,41.70,41.99
30188035,KOSPI 200 풋옵션 9808  35.0,0.79,"15,927","837,696,000","14,229",1998-07-23,KRDRVOPK2I,1998-08-13,35.0,38.80,39.42
30188035,KOSPI 200 풋옵션 9808  35.0,0.40,"13,079","792,688,000","15,067",1998-07-24,KRDRVOPK2I,1998-08-13,35.0,39.30,39.77
30188035,KOSPI 200 풋옵션 9808  35.0,0.70,"9,603","659,994,000","15,387",1998-07-25,KRDRVOPK2I,1998-08-13,35.0,36.55,37.75
30188035,KOSPI 200 풋옵션 9808  35.0,0.64,"9,075","557,776,000","16,129",1998-07-27,KRDRVOPK2I,1998-08-13,35.0,36.70,37.93
30188035,KOSPI 200 풋옵션 9808  35.0,0.39,"8,676","439,132,000","16,452",1998-07-28,KRDRVOPK2I,1998-08-13,35.0,37.95,38.70
30188035,KOSPI 200 풋옵션 9808  35.0,0.35,"18,393","491,204,000","19,402",1998-07-29,KRDRVOPK2I,1998-08-13,35.0,38.05,39.82
30188035,KOSPI 200 풋옵션 9808  35.0,0.18,"17,329","443,544,000","22,168",1998-07-30,KRDRVOPK2I,1998-08-13,35.0,39.15,39.89
30188035,KOSPI 200 풋옵션 9808  35.0,0.24,"19,314","455,665,000","24,955",1998-07-31,KRDRVOPK2I,1998-08-13,35.0,38.20,39.51
30188035,KOSPI 200 풋옵션 9808  35.0,0.25,"11,586","349,803,000","25,115",1998-08-01,KRDRVOPK2I,1998-08-13,35.0,37.70,38.74
30188035,KOSPI 200 풋옵션 9808  35.0,0.35,"18,015","531,787,000","26,870",1998-08-03,KRDRVOPK2I,1998-08-13,35.0,36.45,37.83
30188035,KOSPI 200 풋옵션 9808  35.0,0.24,"20,700","523,022,000","29,882",1998-08-04,KRDRVOPK2I,1998-08-13,35.0,36.95,38.36
30188035,KOSPI 200 풋옵션 9808  35.0,0.39,"36,938","1,690,433,000","28,897",1998-08-05,KRDRVOPK2I,1998-08-13,35.0,35.30,37.10
30188035,KOSPI 200 풋옵션 9808  35.0,0.45,"32,386","1,255,272,000","31,321",1998-08-06,KRDRVOPK2I,1998-08-13,35.0,34.85,36.84
30188035,KOSPI 200 풋옵션 9808  35.0,0.35,"28,043","1,093,619,000","31,867",1998-08-07,KRDRVOPK2I,1998-08-13,35.0,35.25,36.95
30188035,KOSPI 200 풋옵션 9808  35.0,0.53,"20,445","1,003,800,000","30,258",1998-08-08,KRDRVOPK2I,1998-08-13,35.0,33.50,36.09
30188035,KOSPI 200 풋옵션 9808  35.0,0.40,"24,640","1,181,736,000","28,666",1998-08-10,KRDRVOPK2I,1998-08-13,35.0,33.95,35.87
30188035,KOSPI 200 풋옵션 9808  35.0,0.33,"38,350","910,744,000","28,215",1998-08-11,KRDRVOPK2I,1998-08-13,35.0,33.40,35.76
30188035,KOSPI 200 풋옵션 9808  35.0,0.25,"34,237","1,407,175,000","22,447",1998-08-12,KRDRVOPK2I,1998-08-13,35.0,34.10,35.08
30188035,KOSPI 200 풋옵션 9808  35.0,0.22,"38,147","861,887,000",0,1998-08-13,KRDRVOPK2I,1998-08-13,35.0,33.30,34.70
