ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,0,2004-12-10,KRDRVOPK2I,2005-06-09,105.0,105.90,108.57
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,0,2004-12-13,KRDRVOPK2I,2005-06-09,105.0,106.10,108.36
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,0,2004-12-14,KRDRVOPK2I,2005-06-09,105.0,106.85,109.38
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,0,2004-12-15,KRDRVOPK2I,2005-06-09,105.0,109.60,111.87
30156105,KOSPI 200 풋옵션 0506 105.0,4.10,224,"92,300,000",223,2004-12-16,KRDRVOPK2I,2005-06-09,105.0,110.75,112.51
30156105,KOSPI 200 풋옵션 0506 105.0,4.10,100,"41,000,000",323,2004-12-17,KRDRVOPK2I,2005-06-09,105.0,110.85,112.63
30156105,KOSPI 200 풋옵션 0506 105.0,4.10,100,"42,000,000",423,2004-12-20,KRDRVOPK2I,2005-06-09,105.0,111.15,113.45
30156105,KOSPI 200 풋옵션 0506 105.0,4.00,1,"400,000",424,2004-12-21,KRDRVOPK2I,2005-06-09,105.0,111.55,113.51
30156105,KOSPI 200 풋옵션 0506 105.0,3.95,3,"1,185,000",427,2004-12-22,KRDRVOPK2I,2005-06-09,105.0,111.90,113.66
30156105,KOSPI 200 풋옵션 0506 105.0,3.60,30,"10,800,000",449,2004-12-23,KRDRVOPK2I,2005-06-09,105.0,110.10,112.54
30156105,KOSPI 200 풋옵션 0506 105.0,4.00,25,"9,650,000",469,2004-12-24,KRDRVOPK2I,2005-06-09,105.0,111.25,113.15
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,469,2004-12-27,KRDRVOPK2I,2005-06-09,105.0,110.95,113.00
30156105,KOSPI 200 풋옵션 0506 105.0,-,0,0,469,2004-12-28,KRDRVOPK2I,2005-06-09,105.0,111.25,113.25
