ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143080,KOSPI 200 풋옵션 0403  80.0,1.72,"1,631","301,228,000","1,464",2003-09-23,KRDRVOPK2I,2004-03-11,80.0,92.70,92.30
30143080,KOSPI 200 풋옵션 0403  80.0,1.51,251,"41,725,000","1,546",2003-09-24,KRDRVOPK2I,2004-03-11,80.0,93.25,93.09
30143080,KOSPI 200 풋옵션 0403  80.0,1.83,"1,096","225,173,000","1,703",2003-09-25,KRDRVOPK2I,2004-03-11,80.0,91.70,91.66
30143080,KOSPI 200 풋옵션 0403  80.0,2.30,200,"44,364,000","1,771",2003-09-26,KRDRVOPK2I,2004-03-11,80.0,89.50,89.51
30143080,KOSPI 200 풋옵션 0403  80.0,2.51,646,"162,762,000","1,968",2003-09-29,KRDRVOPK2I,2004-03-11,80.0,89.45,89.37
30143080,KOSPI 200 풋옵션 0403  80.0,2.65,"1,642","389,142,000","2,563",2003-09-30,KRDRVOPK2I,2004-03-11,80.0,89.70,89.55
30143080,KOSPI 200 풋옵션 0403  80.0,2.38,"1,520","435,011,000","3,675",2003-10-01,KRDRVOPK2I,2004-03-11,80.0,90.95,90.63
30143080,KOSPI 200 풋옵션 0403  80.0,2.06,535,"117,134,000","3,681",2003-10-02,KRDRVOPK2I,2004-03-11,80.0,92.30,92.05
30143080,KOSPI 200 풋옵션 0403  80.0,1.83,81,"14,810,000","3,686",2003-10-06,KRDRVOPK2I,2004-03-11,80.0,93.10,93.06
30143080,KOSPI 200 풋옵션 0403  80.0,1.70,202,"34,955,000","3,718",2003-10-07,KRDRVOPK2I,2004-03-11,80.0,93.85,93.65
30143080,KOSPI 200 풋옵션 0403  80.0,1.80,227,"38,494,000","3,772",2003-10-08,KRDRVOPK2I,2004-03-11,80.0,92.65,93.10
30143080,KOSPI 200 풋옵션 0403  80.0,1.42,207,"31,484,000","3,826",2003-10-09,KRDRVOPK2I,2004-03-11,80.0,94.90,94.99
30143080,KOSPI 200 풋옵션 0403  80.0,1.03,218,"24,527,000","3,862",2003-10-10,KRDRVOPK2I,2004-03-11,80.0,97.90,97.98
30143080,KOSPI 200 풋옵션 0403  80.0,1.05,295,"31,319,000","3,849",2003-10-13,KRDRVOPK2I,2004-03-11,80.0,98.40,97.79
30143080,KOSPI 200 풋옵션 0403  80.0,0.95,362,"32,169,000","3,902",2003-10-14,KRDRVOPK2I,2004-03-11,80.0,99.50,99.11
30143080,KOSPI 200 풋옵션 0403  80.0,0.91,135,"12,978,000","3,904",2003-10-15,KRDRVOPK2I,2004-03-11,80.0,99.30,98.79
30143080,KOSPI 200 풋옵션 0403  80.0,0.81,451,"41,159,000","3,798",2003-10-16,KRDRVOPK2I,2004-03-11,80.0,101.40,100.56
30143080,KOSPI 200 풋옵션 0403  80.0,1.00,288,"24,749,000","3,766",2003-10-17,KRDRVOPK2I,2004-03-11,80.0,100.20,99.33
30143080,KOSPI 200 풋옵션 0403  80.0,0.81,342,"30,790,000","3,780",2003-10-20,KRDRVOPK2I,2004-03-11,80.0,101.20,100.58
30143080,KOSPI 200 풋옵션 0403  80.0,0.71,35,"2,733,000","3,769",2003-10-21,KRDRVOPK2I,2004-03-11,80.0,101.80,101.04
30143080,KOSPI 200 풋옵션 0403  80.0,0.73,115,"8,889,000","3,770",2003-10-22,KRDRVOPK2I,2004-03-11,80.0,101.30,100.99
30143080,KOSPI 200 풋옵션 0403  80.0,1.06,731,"75,296,000","3,975",2003-10-23,KRDRVOPK2I,2004-03-11,80.0,98.20,97.59
30143080,KOSPI 200 풋옵션 0403  80.0,1.12,268,"33,428,000","3,789",2003-10-24,KRDRVOPK2I,2004-03-11,80.0,97.75,96.74
30143080,KOSPI 200 풋옵션 0403  80.0,1.05,76,"8,547,000","3,792",2003-10-27,KRDRVOPK2I,2004-03-11,80.0,98.70,98.62
30143080,KOSPI 200 풋옵션 0403  80.0,0.84,221,"19,151,000","3,862",2003-10-28,KRDRVOPK2I,2004-03-11,80.0,101.25,100.53
30143080,KOSPI 200 풋옵션 0403  80.0,0.79,478,"33,905,000","3,640",2003-10-29,KRDRVOPK2I,2004-03-11,80.0,101.95,101.10
30143080,KOSPI 200 풋옵션 0403  80.0,0.67,137,"9,513,000","3,589",2003-10-30,KRDRVOPK2I,2004-03-11,80.0,102.85,101.98
30143080,KOSPI 200 풋옵션 0403  80.0,0.75,259,"19,518,000","3,576",2003-10-31,KRDRVOPK2I,2004-03-11,80.0,101.70,101.44
30143080,KOSPI 200 풋옵션 0403  80.0,0.74,41,"2,868,000","3,582",2003-11-03,KRDRVOPK2I,2004-03-11,80.0,103.35,102.74
30143080,KOSPI 200 풋옵션 0403  80.0,0.64,104,"6,571,000","3,602",2003-11-04,KRDRVOPK2I,2004-03-11,80.0,104.05,103.29
30143080,KOSPI 200 풋옵션 0403  80.0,0.50,91,"5,145,000","3,601",2003-11-05,KRDRVOPK2I,2004-03-11,80.0,105.30,104.56
30143080,KOSPI 200 풋옵션 0403  80.0,0.65,"1,634","72,943,000","3,252",2003-11-06,KRDRVOPK2I,2004-03-11,80.0,102.85,102.36
30143080,KOSPI 200 풋옵션 0403  80.0,0.50,93,"5,158,000","3,251",2003-11-07,KRDRVOPK2I,2004-03-11,80.0,104.70,104.23
30143080,KOSPI 200 풋옵션 0403  80.0,0.54,123,"7,146,000","3,238",2003-11-10,KRDRVOPK2I,2004-03-11,80.0,103.30,103.16
30143080,KOSPI 200 풋옵션 0403  80.0,0.65,35,"2,455,000","3,239",2003-11-11,KRDRVOPK2I,2004-03-11,80.0,102.45,102.02
30143080,KOSPI 200 풋옵션 0403  80.0,0.59,78,"4,814,000","3,298",2003-11-12,KRDRVOPK2I,2004-03-11,80.0,103.60,103.41
30143080,KOSPI 200 풋옵션 0403  80.0,0.50,166,"7,703,000","3,310",2003-11-13,KRDRVOPK2I,2004-03-11,80.0,106.00,105.89
30143080,KOSPI 200 풋옵션 0403  80.0,0.42,345,"15,183,000","3,225",2003-11-14,KRDRVOPK2I,2004-03-11,80.0,106.00,105.35
30143080,KOSPI 200 풋옵션 0403  80.0,0.61,83,"4,818,000","3,262",2003-11-17,KRDRVOPK2I,2004-03-11,80.0,103.20,103.21
30143080,KOSPI 200 풋옵션 0403  80.0,0.53,568,"32,111,000","3,787",2003-11-18,KRDRVOPK2I,2004-03-11,80.0,104.45,104.11
30143080,KOSPI 200 풋옵션 0403  80.0,0.73,217,"16,727,000","3,856",2003-11-19,KRDRVOPK2I,2004-03-11,80.0,100.30,100.17
30143080,KOSPI 200 풋옵션 0403  80.0,0.78,485,"36,817,000","4,135",2003-11-20,KRDRVOPK2I,2004-03-11,80.0,99.65,99.80
30143080,KOSPI 200 풋옵션 0403  80.0,0.75,523,"39,898,000","4,472",2003-11-21,KRDRVOPK2I,2004-03-11,80.0,99.90,99.94
30143080,KOSPI 200 풋옵션 0403  80.0,0.97,368,"33,688,000","4,592",2003-11-24,KRDRVOPK2I,2004-03-11,80.0,98.35,97.61
30143080,KOSPI 200 풋옵션 0403  80.0,0.72,471,"36,036,000","4,668",2003-11-25,KRDRVOPK2I,2004-03-11,80.0,100.10,99.71
30143080,KOSPI 200 풋옵션 0403  80.0,0.57,84,"5,117,000","4,657",2003-11-26,KRDRVOPK2I,2004-03-11,80.0,101.85,101.60
30143080,KOSPI 200 풋옵션 0403  80.0,0.56,59,"3,434,000","4,656",2003-11-27,KRDRVOPK2I,2004-03-11,80.0,101.85,101.60
30143080,KOSPI 200 풋옵션 0403  80.0,0.38,99,"4,310,000","4,674",2003-11-28,KRDRVOPK2I,2004-03-11,80.0,103.65,103.61
30143080,KOSPI 200 풋옵션 0403  80.0,0.32,740,"24,569,000","4,908",2003-12-01,KRDRVOPK2I,2004-03-11,80.0,105.50,104.90
30143080,KOSPI 200 풋옵션 0403  80.0,0.27,325,"9,172,000","4,961",2003-12-02,KRDRVOPK2I,2004-03-11,80.0,105.10,104.86
30143080,KOSPI 200 풋옵션 0403  80.0,0.27,217,"5,380,000","5,011",2003-12-03,KRDRVOPK2I,2004-03-11,80.0,104.80,104.79
30143080,KOSPI 200 풋옵션 0403  80.0,0.29,"3,123","85,137,000","7,000",2003-12-04,KRDRVOPK2I,2004-03-11,80.0,104.30,103.99
30143080,KOSPI 200 풋옵션 0403  80.0,0.38,241,"8,506,000","7,091",2003-12-05,KRDRVOPK2I,2004-03-11,80.0,101.75,101.87
30143080,KOSPI 200 풋옵션 0403  80.0,0.44,"4,278","167,892,000","10,899",2003-12-08,KRDRVOPK2I,2004-03-11,80.0,101.10,101.30
30143080,KOSPI 200 풋옵션 0403  80.0,0.37,176,"6,856,000","10,973",2003-12-09,KRDRVOPK2I,2004-03-11,80.0,101.85,101.64
30143080,KOSPI 200 풋옵션 0403  80.0,0.33,"2,602","109,753,000","13,474",2003-12-10,KRDRVOPK2I,2004-03-11,80.0,102.60,102.69
30143080,KOSPI 200 풋옵션 0403  80.0,0.31,257,"8,101,000","13,551",2003-12-11,KRDRVOPK2I,2004-03-11,80.0,103.10,102.12
30143080,KOSPI 200 풋옵션 0403  80.0,0.23,"4,796","115,983,000","13,322",2003-12-12,KRDRVOPK2I,2004-03-11,80.0,103.70,104.32
30143080,KOSPI 200 풋옵션 0403  80.0,0.16,318,"5,407,000","13,410",2003-12-15,KRDRVOPK2I,2004-03-11,80.0,105.60,106.48
30143080,KOSPI 200 풋옵션 0403  80.0,0.16,"1,409","21,584,000","14,507",2003-12-16,KRDRVOPK2I,2004-03-11,80.0,103.60,104.76
