ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1152,KOSPI 200 풋옵션 0601 152.5,7.00,2,"1,395,000",2,2005-10-14,KRDRVOPK2I,2006-01-12,152.5,152.00,152.48
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,2,2005-10-17,KRDRVOPK2I,2006-01-12,152.5,150.60,150.85
301A1152,KOSPI 200 풋옵션 0601 152.5,7.95,2,"1,590,000",4,2005-10-18,KRDRVOPK2I,2006-01-12,152.5,152.70,152.26
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-19,KRDRVOPK2I,2006-01-12,152.5,148.80,148.11
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-20,KRDRVOPK2I,2006-01-12,152.5,150.00,149.41
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-21,KRDRVOPK2I,2006-01-12,152.5,152.85,152.22
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-24,KRDRVOPK2I,2006-01-12,152.5,152.55,152.27
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-25,KRDRVOPK2I,2006-01-12,152.5,152.40,151.76
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-26,KRDRVOPK2I,2006-01-12,152.5,151.50,151.45
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-27,KRDRVOPK2I,2006-01-12,152.5,148.80,149.88
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-28,KRDRVOPK2I,2006-01-12,152.5,146.30,146.55
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-10-31,KRDRVOPK2I,2006-01-12,152.5,148.50,148.84
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-11-01,KRDRVOPK2I,2006-01-12,152.5,153.40,152.98
301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,0,4,2005-11-02,KRDRVOPK2I,2006-01-12,152.5,156.10,155.60
301A1152,KOSPI 200 풋옵션 0601 152.5,5.10,2,"955,000",5,2005-11-03,KRDRVOPK2I,2006-01-12,152.5,157.25,156.89
301A1152,KOSPI 200 풋옵션 0601 152.5,4.90,391,"190,590,000",329,2005-11-04,KRDRVOPK2I,2006-01-12,152.5,157.75,157.28
301A1152,KOSPI 200 풋옵션 0601 152.5,5.00,1,"500,000",330,2005-11-07,KRDRVOPK2I,2006-01-12,152.5,156.85,156.75
301A1152,KOSPI 200 풋옵션 0601 152.5,4.55,7,"3,265,000",337,2005-11-08,KRDRVOPK2I,2006-01-12,152.5,158.40,157.72
301A1152,KOSPI 200 풋옵션 0601 152.5,4.40,535,"252,195,000",542,2005-11-09,KRDRVOPK2I,2006-01-12,152.5,158.20,157.87
301A1152,KOSPI 200 풋옵션 0601 152.5,4.20,130,"56,875,000",574,2005-11-10,KRDRVOPK2I,2006-01-12,152.5,159.55,158.69
301A1152,KOSPI 200 풋옵션 0601 152.5,2.87,394,"121,503,000",820,2005-11-11,KRDRVOPK2I,2006-01-12,152.5,162.35,161.81
301A1152,KOSPI 200 풋옵션 0601 152.5,2.76,432,"120,563,000","1,200",2005-11-14,KRDRVOPK2I,2006-01-12,152.5,161.90,162.02
301A1152,KOSPI 200 풋옵션 0601 152.5,2.95,350,"113,720,000","1,424",2005-11-15,KRDRVOPK2I,2006-01-12,152.5,161.50,161.49
301A1152,KOSPI 200 풋옵션 0601 152.5,2.39,410,"105,633,000","1,728",2005-11-16,KRDRVOPK2I,2006-01-12,152.5,163.40,163.24
301A1152,KOSPI 200 풋옵션 0601 152.5,2.25,461,"112,946,000","2,062",2005-11-17,KRDRVOPK2I,2006-01-12,152.5,163.80,163.38
301A1152,KOSPI 200 풋옵션 0601 152.5,2.33,294,"70,136,000","2,184",2005-11-18,KRDRVOPK2I,2006-01-12,152.5,164.00,163.74
301A1152,KOSPI 200 풋옵션 0601 152.5,2.39,841,"186,585,000","2,653",2005-11-21,KRDRVOPK2I,2006-01-12,152.5,163.00,163.10
301A1152,KOSPI 200 풋옵션 0601 152.5,3.40,699,"223,603,000","2,920",2005-11-22,KRDRVOPK2I,2006-01-12,152.5,159.00,159.68
301A1152,KOSPI 200 풋옵션 0601 152.5,1.89,578,"126,642,000","3,170",2005-11-23,KRDRVOPK2I,2006-01-12,152.5,164.75,164.47
301A1152,KOSPI 200 풋옵션 0601 152.5,1.45,297,"47,892,000","3,219",2005-11-24,KRDRVOPK2I,2006-01-12,152.5,166.05,165.56
301A1152,KOSPI 200 풋옵션 0601 152.5,1.55,329,"51,077,000","3,135",2005-11-25,KRDRVOPK2I,2006-01-12,152.5,165.80,165.51
301A1152,KOSPI 200 풋옵션 0601 152.5,1.69,936,"153,682,000","3,521",2005-11-28,KRDRVOPK2I,2006-01-12,152.5,165.45,165.52
301A1152,KOSPI 200 풋옵션 0601 152.5,2.20,676,"130,520,000","3,634",2005-11-29,KRDRVOPK2I,2006-01-12,152.5,163.70,163.70
301A1152,KOSPI 200 풋옵션 0601 152.5,1.68,761,"123,131,000","3,652",2005-11-30,KRDRVOPK2I,2006-01-12,152.5,165.60,165.95
301A1152,KOSPI 200 풋옵션 0601 152.5,1.10,899,"124,872,000","3,684",2005-12-01,KRDRVOPK2I,2006-01-12,152.5,166.65,166.97
301A1152,KOSPI 200 풋옵션 0601 152.5,0.90,"3,012","268,059,000","4,868",2005-12-02,KRDRVOPK2I,2006-01-12,152.5,167.85,167.56
301A1152,KOSPI 200 풋옵션 0601 152.5,0.70,"7,501","608,888,000","7,009",2005-12-05,KRDRVOPK2I,2006-01-12,152.5,168.40,168.23
301A1152,KOSPI 200 풋옵션 0601 152.5,0.62,"13,309","899,079,000","12,357",2005-12-06,KRDRVOPK2I,2006-01-12,152.5,168.50,169.24
301A1152,KOSPI 200 풋옵션 0601 152.5,0.55,"19,165","1,090,413,000","17,102",2005-12-07,KRDRVOPK2I,2006-01-12,152.5,170.15,170.21
