ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC137,코스피200 P 200812 137.5,7.50,"4,484","4,074,150,000","2,312",2008-10-20,KRDRVOPK2I,2008-12-11,137.5,159.30,157.51
301CC137,코스피200 P 200812 137.5,6.00,"9,669","5,832,535,000","6,752",2008-10-21,KRDRVOPK2I,2008-12-11,137.5,156.70,155.80
301CC137,코스피200 P 200812 137.5,9.75,"10,736","7,706,435,000","11,310",2008-10-22,KRDRVOPK2I,2008-12-11,137.5,145.50,148.13
301CC137,코스피200 P 200812 137.5,13.75,"4,250","5,858,320,000","10,892",2008-10-23,KRDRVOPK2I,2008-12-11,137.5,139.50,137.47
301CC137,코스피200 P 200812 137.5,25.00,"1,348","2,357,300,000","10,921",2008-10-24,KRDRVOPK2I,2008-12-11,137.5,125.55,123.27
301CC137,코스피200 P 200812 137.5,21.50,559,"1,233,070,000","10,612",2008-10-27,KRDRVOPK2I,2008-12-11,137.5,124.45,125.93
301CC137,코스피200 P 200812 137.5,16.00,249,"442,040,000","10,439",2008-10-28,KRDRVOPK2I,2008-12-11,137.5,133.50,132.42
301CC137,코스피200 P 200812 137.5,20.00,"1,480","1,832,325,000","9,887",2008-10-29,KRDRVOPK2I,2008-12-11,137.5,127.00,128.68
301CC137,코스피200 P 200812 137.5,13.20,297,"440,605,000","9,792",2008-10-30,KRDRVOPK2I,2008-12-11,137.5,139.70,144.42
301CC137,코스피200 P 200812 137.5,11.40,"3,795","4,423,755,000","11,200",2008-10-31,KRDRVOPK2I,2008-12-11,137.5,147.00,147.50
301CC137,코스피200 P 200812 137.5,9.05,563,"539,430,000","11,184",2008-11-03,KRDRVOPK2I,2008-12-11,137.5,150.55,148.81
301CC137,코스피200 P 200812 137.5,6.65,895,"642,860,000","11,151",2008-11-04,KRDRVOPK2I,2008-12-11,137.5,153.15,151.63
301CC137,코스피200 P 200812 137.5,4.50,"1,130","520,415,000","11,162",2008-11-05,KRDRVOPK2I,2008-12-11,137.5,157.25,154.93
301CC137,코스피200 P 200812 137.5,9.75,538,"456,150,000","11,261",2008-11-06,KRDRVOPK2I,2008-12-11,137.5,143.50,143.37
301CC137,코스피200 P 200812 137.5,8.30,"1,860","1,897,815,000","12,042",2008-11-07,KRDRVOPK2I,2008-12-11,137.5,149.80,148.44
