ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149120,KOSPI 200 풋옵션 0409 120.0,-,0,0,0,2004-03-12,KRDRVOPK2I,2004-09-09,120.0,111.75,111.23
30149120,KOSPI 200 풋옵션 0409 120.0,-,0,0,0,2004-03-15,KRDRVOPK2I,2004-09-09,120.0,112.70,111.63
30149120,KOSPI 200 풋옵션 0409 120.0,-,0,0,0,2004-03-16,KRDRVOPK2I,2004-09-09,120.0,112.55,111.49
30149120,KOSPI 200 풋옵션 0409 120.0,9.30,373,"375,410,000",353,2004-03-17,KRDRVOPK2I,2004-09-09,120.0,115.35,114.55
30149120,KOSPI 200 풋옵션 0409 120.0,9.35,602,"569,845,000",954,2004-03-18,KRDRVOPK2I,2004-09-09,120.0,115.35,114.55
30149120,KOSPI 200 풋옵션 0409 120.0,8.85,9,"8,400,000",963,2004-03-19,KRDRVOPK2I,2004-09-09,120.0,116.80,116.02
30149120,KOSPI 200 풋옵션 0409 120.0,-,0,0,963,2004-03-22,KRDRVOPK2I,2004-09-09,120.0,113.50,113.31
30149120,KOSPI 200 풋옵션 0409 120.0,10.30,54,"54,095,000","1,017",2004-03-23,KRDRVOPK2I,2004-09-09,120.0,113.95,113.72
30149120,KOSPI 200 풋옵션 0409 120.0,10.10,197,"207,415,000","1,157",2004-03-24,KRDRVOPK2I,2004-09-09,120.0,113.45,113.18
30149120,KOSPI 200 풋옵션 0409 120.0,9.80,5,"4,930,000","1,162",2004-03-25,KRDRVOPK2I,2004-09-09,120.0,112.60,112.16
30149120,KOSPI 200 풋옵션 0409 120.0,9.90,258,"252,180,000","1,359",2004-03-26,KRDRVOPK2I,2004-09-09,120.0,114.70,113.64
30149120,KOSPI 200 풋옵션 0409 120.0,9.00,1,"900,000","1,360",2004-03-29,KRDRVOPK2I,2004-09-09,120.0,115.65,115.10
30149120,KOSPI 200 풋옵션 0409 120.0,9.30,104,"92,910,000","1,414",2004-03-30,KRDRVOPK2I,2004-09-09,120.0,116.00,114.98
30149120,KOSPI 200 풋옵션 0409 120.0,8.70,204,"176,735,000","1,516",2004-03-31,KRDRVOPK2I,2004-09-09,120.0,116.05,115.98
30149120,KOSPI 200 풋옵션 0409 120.0,-,0,0,"1,516",2004-04-01,KRDRVOPK2I,2004-09-09,120.0,116.60,116.34
30149120,KOSPI 200 풋옵션 0409 120.0,8.00,167,"140,395,000","1,565",2004-04-02,KRDRVOPK2I,2004-09-09,120.0,117.40,116.35
30149120,KOSPI 200 풋옵션 0409 120.0,6.50,748,"516,030,000","1,703",2004-04-06,KRDRVOPK2I,2004-09-09,120.0,120.00,119.57
30149120,KOSPI 200 풋옵션 0409 120.0,5.85,259,"175,440,000","1,711",2004-04-07,KRDRVOPK2I,2004-09-09,120.0,120.50,120.05
30149120,KOSPI 200 풋옵션 0409 120.0,5.75,751,"444,565,000","1,744",2004-04-08,KRDRVOPK2I,2004-09-09,120.0,121.20,121.04
30149120,KOSPI 200 풋옵션 0409 120.0,6.70,3,"1,990,000","1,745",2004-04-09,KRDRVOPK2I,2004-09-09,120.0,119.60,119.27
30149120,KOSPI 200 풋옵션 0409 120.0,5.20,13,"7,325,000","1,751",2004-04-12,KRDRVOPK2I,2004-09-09,120.0,121.90,120.99
